"405";"+7 %% Daño contra draga
-4 %% Daño recibido de draga
+10 %% Experiencia al matar"
"406";"+8 %% Daño contra draga
-6 %% Daño recibido de draga
+10 %% Experiencia al matar"
"407";"+9 %% Daño contra draga
-8 %% Daño recibido de draga
+10 %% Experiencia al matar"
"408";"+10 %% Daño contra draga
-10 %% Daño recibido de draga
+10 %% Experiencia al matar"
"409";"20 %% de probabilidad de robar vida al realizar un golpe crítico
+10 %% de experiencia al matar"
"410";"28 %% de probabilidad de robar vida al realizar un golpe crítico
+10 %% de experiencia al matar"
"411";"36 %% de probabilidad de robar vida al realizar un golpe crítico
+40 de precisión
+10 %% de experiencia al matar"
"412";"40 %% de probabilidad de robar vida al realizar un golpe crítico
+50 de precisión
+10 %% de experiencia al matar"
"413";"50 %% de probabilidad de robar vida al realizar un golpe crítico
+60 de precisión
+10 %% de experiencia al matar"
"414";"66 %% de probabilidad de robar vida al realizar un golpe crítico
+70 de precisión
+10 %% de experiencia al matar"
"415";"Ganas potencia igual al 1 %% de tu precisión
+10 %% de experiencia al matar"
"416";"Ganas potencia igual al 2 %% de tu precisión
+10 %% de experiencia al matar"
"417";"Ganas potencia igual al 1 %% de tu precisión
Ganas potencia igual al 3 %% de tu ferocidad
+10 %% de experiencia al matar"
"418";"Ganas potencia igual al 2 %% de tu precisión
Ganas potencia igual al 2 %% de tu ferocidad
+10 %% de experiencia al matar"
"419";"Ganas potencia igual al 2 %% de tu precisión
Ganas potencia igual al 4 %% de tu ferocidad
+10 %% de experiencia al matar"
"420";"Ganas potencia igual al 3 %% de tu precisión
Ganas potencia igual al 6 %% de tu ferocidad
+10 %% de experiencia al matar"
"421";"Ganas daño de condición igual al 1 %% de tu precisión
Ganas daño de condición igual al 3 %% de tu pericia
+10 %% de experiencia al matar"
"422";"Ganas daño de condición igual al 2 %% de tu precisión
Ganas daño de condición igual al 3 %% de tu pericia
+10 %% de experiencia al matar"
"423";"Ganas daño de condición igual al 2 %% de tu precisión
Ganas daño de condición igual al 5 %% de tu pericia
+10 %% de experiencia al matar"
"424";"Ganas daño de condición igual al 3 %% de tu precisión
Ganas daño de condición igual al 8 %% de tu pericia
+10 %% de experiencia al matar"
"425";"Ganas concentración igual al 3 %% de tu precisión
Ganas concentración igual al 6 %% de tu poder de curación
+10 %% de experiencia al matar"
"426";"Ganas concentración igual al 2 %% de tu precisión
Ganas concentración igual al 4 %% de tu poder de curación
+10 %% de experiencia al matar"
"427";"Ganas concentración igual al 2 %% de tu precisión
Ganas concentración igual al 2 %% de tu poder de curación
+10 %% de experiencia al matar"
"428";"Ganas concentración igual al 1 %% de tu precisión
Ganas concentración igual al 2 %% de tu poder de curación
+10 %% de experiencia al matar"
"429";"-6 %% de daño recibido mientras estés aturdido, derribado o rechazado
+10 %% de experiencia al matar"
"430";"-10 %% de daño recibido mientras estés aturdido, derribado o rechazado
+10 %% de experiencia al matar"
"431";"-14 %% de daño recibido mientras estés aturdido, derribado o rechazado
-6 %% de duración de condición recibida
+10 %% de experiencia al matar"
"432";"-16 %% de daño recibido mientras estés aturdido, derribado o rechazado
-10 %% de duración de condición recibida
+10 %% de experiencia al matar"
"433";" -18 %% de daño recibido mientras estés aturdido, derribado o rechazado
-14 %% de duración de condición recibida
+10 %% de experiencia al matar"
"434";" -20 %% de daño recibido mientras estés aturdido, derribado o rechazado
-20 %% de duración de condición recibida
+10 %% de experiencia al matar"
"435";"3 %% de hallazgo mágico mientras estés bajo el efecto de una bendición
+10 %% de experiencia al matar"
"436";"7 %% de hallazgo mágico mientras estés bajo el efecto de una bendición
+10 %% de experiencia al matar"
"437";"+50 de concentración
+24 %% de hallazgo mágico mientras estés bajo el efecto de una bendición
+10 %% de Experiencia al matar"
"438";"+60 de concentración
+28 %% de hallazgo mágico mientras estés bajo el efecto de una bendición
+10 %% de experiencia al matar"
"439";"+80 de concentración
+32 %% de hallazgo mágico mientras estés bajo el efecto de una bendición
+10 %% de experiencia al matar"
"440";"+100 de concentración
+40 %% de hallazgo mágico mientras estés bajo el efecto de una bendición
+10 %% de experiencia al matar"
"441";"Ganas salud cada segundo
+10 %% Experiencia al matar"
"442";"Ganas salud cada segundo
+40 Vitalidad
+10 %% Experiencia al matar"
"443";"Ganas salud cada segundo
+50 Vitalidad
+10 %% Experiencia al matar"
"444";"Ganas salud cada segundo
+60 Vitalidad
+10 %% Experiencia al matar"
"445";"Ganas salud cada segundo
+70 Vitalidad
+10 %% Experiencia al matar"
"446";"4 %% Hallazgo mágico
+10 %% Experiencia al matar"
"447";"10 %% Hallazgo mágico
+10 %% Experiencia al matar"
"448";"18 %% Hallazgo mágico
10 %% Oro obtenido de monstruos
+10 %% Experiencia al matar"
"449";"22 %% Hallazgo mágico
20 %% Oro obtenido de monstruos
+10 %% Experiencia al matar"
"450";"+26 %% Hallazgo mágico
30 %% Oro obtenido de monstruos
+10 %% Experiencia al matar"
"451";"+30 %% Hallazgo mágico
40 %% Oro obtenido de monstruos
+10 %% Experiencia al matar"
"452";"-8 %% de duración de aturdimiento
+10 %% de experiencia al matar"
"453";"-16 %% de duración de aturdimiento
+10 %% de experiencia al matar"
"454";"-24 %% de duración de aturdimiento recibido
+40 de dureza
+10 %% de experiencia al matar"
"455";"-28 %% de duración de aturdimiento recibido
+50 de dureza
+10 %% de experiencia al matar"
"456";"-36 %% de duración de aturdimiento recibido
+60 de dureza
+10 %% de experiencia al matar"
"457";"-40 %% de duración de aturdimiento recibido
+70 de dureza
+10 %% de experiencia al matar"
"458";"20 %% de probabilidad de ganar salud al matar
+10 %% de experiencia al matar"
"459";"30 %% de probabilidad de ganar salud al matar
+10 %% de experiencia al matar"
"460";"50 %% de probabilidad de ganar salud al matar
+40 de poder de curación
+10 %% de experiencia al matar"
"461";"60 %% de probabilidad de ganar salud al matar
+50 de poder de curación
+10 %% de experiencia al matar"
"462";"80 %% de probabilidad de ganar salud al matar
+60 de poder de curación
+10 %% de experiencia al matar"
"463";"100 %% de probabilidad de ganar salud al matar
+70 de poder de curación
+10 %% de experiencia al matar"
"464";"+20 Vitalidad
+10 %% Experiencia al matar"
"465";"+30 Vitalidad
+10 %% Experiencia al matar"
"466";"+50 de vitalidad
+80 de potencia mientras la salud está por debajo del 50 %%
+10 %% de experiencia al matar"
"467";"+60 de vitalidad
+120 de potencia mientras la salud está por debajo del 50 %%
+10 %% de experiencia al matar"
"468";"+80 de vitalidad
+160 de potencia mientras la salud está por debajo del 50 %%
+10 %% de experiencia al matar"
"469";"+100 de vitalidad
+200 de potencia mientras la salud está por debajo del 50 %%
+10 %% de experiencia al matar"
"470";"+20 %% Salud en abatimiento
+10 %% Experiencia al matar"
"471";"+30 %% Salud en abatimiento
+10 %% Experiencia al matar"
"472";"+50 %% Salud en abatimiento
+6 %% Daño mientras estés abatido
+10 %% Experiencia al matar"
"473";"+60 %% Salud en abatimiento
+10 %% Daño mientras estés abatido
+10 %% Experiencia al matar"
"474";"+80 %% Salud en abatimiento
+14 %% Daño mientras estés abatido
+10 %% Experiencia al matar"
"475";"+100 %% Salud en abatimiento
+20 %% Daño mientras estés abatido
+10 %% Experiencia al matar"
"476";"24 %% de probabilidad de ganar poder al realizar un golpe crítico durante el día
24 %% de probabilidad de congelar al realizar un golpe crítico durante la noche
+10 %% de experiencia al matar"
"477";"28 %% de probabilidad de ganar poder al realizar un golpe crítico durante el día
28 %% de probabilidad de congelar al realizar un golpe crítico durante la noche
+10 %% de experiencia al matar"
"478";"36 %% de probabilidad de ganar poder al realizar un golpe crítico durante el día
36 %% de probabilidad de congelar al realizar un golpe crítico durante la noche
+10 %% de experiencia al matar"
"479";"40 %% de probabilidad de ganar poder al realizar un golpe crítico durante el día
40 %% de probabilidad de congelar al realizar un golpe crítico durante la noche
+10 %% de experiencia al matar"
"480";"8 %% de probabilidad de ganar poder al realizar un golpe crítico durante el día
+10 %% de experiencia al matar"
"481";"16 %% de probabilidad de ganar poder al realizar un golpe crítico durante el día
+10 %% de experiencia al matar"
"482";"20 %% de probabilidad de ganar celeridad al matar
+10 %% de experiencia al matar"
"483";"28 %% de probabilidad de ganar celeridad al matar
+10 %% de experiencia al matar"
"484";"20 %% de probabilidad de ganar poder al esquivar
+10 %% de experiencia al matar"
"485";"30 %% de probabilidad de ganar poder al esquivar
+10 %% de experiencia al matar"
"486";"20 %% de probabilidad de eliminar una condición al utilizar una habilidad de curación
+10 %% de experiencia al matar"
"487";"30 %% de probabilidad de eliminar una condición al utilizar una habilidad de curación
+10 %% de experiencia al matar"
"488";"50 %% de probabilidad de eliminar una condición al utilizar una habilidad de curación
+40 de curación
+10 %% de experiencia al matar"
"489";"60 %% de probabilidad de eliminar una condición al utilizar una habilidad de curación
+50 de curación
+10 %% de experiencia al matar"
"490";"80 %% de probabilidad de eliminar una condición al utilizar una habilidad de curación
+60 de curación
+10 %% experiencia al matar"
"491";"100 %% de probabilidad de eliminar una condición al utilizar una habilidad de curación. (Recarga: 10 segundos)
+70 de curación
+10 %% de experiencia al matar"
"492";"50 %% de probabilidad de ganar poder al esquivar
+10 %% de regeneración de aguante
+10 %% de experiencia al matar"
"493";"100 %% de probabilidad de ganar poder al esquivar
+40 %% de regeneración de aguante
+10 %% de experiencia al matar"
"494";"Ganas concentración igual al 1 %% de tu precisión
+10 %% de experiencia al matar"
"495";"Ganas concentración igual al 2 %% de tu precisión
+10 %% de experiencia al matar"
"496";"Ganas daño de condición igual al 1 %% de tu precisión
+10 %% de experiencia al matar"
"497";"Ganas daño de condición igual al 2 %% de tu precisión
+10 %% de experiencia al matar"
"498";"+10 %% Daño contra fantasmas
-10 %% Daño recibido de fantasmas
+10 %% Experiencia al matar"
"499";"+5 %% Duración de quemadura
+10 %% Experiencia al matar"
"500";"+7 %% Duración de quemadura
+40 Precisión
+10 %% Experiencia al matar"
"501";"+15 %% Duración de quemadura
+70 Precisión
+10 %% Experiencia al matar"
"502";"+12 %% Duración de quemadura
+60 Precisión
+10 %% Experiencia al matar"
"503";"+10 %% Duración de quemadura
+50 Precisión
+10 %% Experiencia al matar"
"504";"+7 %% Duración de congelación
+40 Potencia
+10 %% Experiencia al matar"
"505";"+10 %% Duración de congelación
+50 Potencia
+10 %% Experiencia al matar"
"506";"+12 %% Duración de congelación
+60 Potencia
+10 %% Experiencia al matar"
"507";"+15 %% Duración de congelación
+70 Potencia
+10 %% Experiencia al matar"
"508";"+5 %% Duración de veneno
+10 %% Experiencia al matar"
"509";"+7 %% Duración de veneno
+40 Precisión
+10 %% Experiencia al matar"
"510";"+10 %% Duración de veneno
+50 Precisión
+10 %% Experiencia al matar"
"511";"+12 %% Duración de veneno
+60 Precisión
+10 %% Experiencia al matar"
"512";"+15 %% Duración de Veneno
+70 Precisión
+10 %% Experiencia al matar"
"513";"18 %% Hallazgo mágico
+40 Potencia
+10 %% Experiencia al matar"
"514";"22 %% Hallazgo mágico
+50 Potencia
+10 %% Experiencia al matar"
"515";"26 %% Hallazgo mágico
+60 Potencia
+10 %% Experiencia al matar"
"516";"30 %% Hallazgo mágico
+70 Potencia
+10 %% Experiencia al matar"
"517";"18 %% Hallazgo mágico
+40 Daño de condición
+10 %% Experiencia al matar"
"518";"22 %% Hallazgo mágico
+50 Daño de condición
+10 %% Experiencia al matar"
"519";"26 %% Hallazgo mágico
+60 Daño de condición
+10 %% Experiencia al matar"
"520";"30 %% Hallazgo mágico
+70 Daño de condición
+10 %% Experiencia al matar"
"521";"+8 %% Daño contra karka
-6 %% Daño recibido de karka
+10 %% Experiencia al matar"
"522";"+50 Curación
+40 Daño de condición
+10 %% Experiencia al matar"
"523";"+50 Dureza
+40 Daño de condición
+10 %% Experiencia al matar"
"524";"+60 Curación
+50 Daño de condición
+10 %% Experiencia al matar"
"525";"+60 Dureza
+50 Daño de condición
+10 %% Experiencia al matar"
"526";"+80 Curación
+60 Daño de condición
+10 %% Experiencia al matar"
"527";"+80 Dureza
+60 Daño de condición
+10 %% Experiencia al matar"
"528";"+100 Curación
+70 Daño de condición
+10 %% Experiencia al matar"
"529";"+100 Dureza
+70 Daño de condición
+10 %% Experiencia al matar"
"530";"((300969))"
"531";"Recolectar madera"
"532";"Recolectar madera"
"533";"<c=@abilitytype>Manipulación.</c> Concede a los aliados Ilusión de vida en la ubicación objetivo, lo que les permite levantarse cuando son abatidos y seguir luchando. Revive totalmente a los aliados si matan a un enemigo."
"534";"Ilusión de vida"
"535";"Carga un proyectil de mortero explosiva."
"536";"Cargar proyectil de mortero"
"537";"Dispara."
"538";"Carga un proyectil incendiario."
"539";"Cargar proyectiles incendiarios"
"540";"Disparar"
"541";"Remate del trofeo del tercer puesto"
"542";"Marca tu territorio sobre la ubicación de tu enemigo derrotado en PvP o WvW."
"543";"Haz doble clic para ganar la habilidad de extraer una parte especifica de los jefes mordrem subterráneos.
Solo se puede tener activo un potenciador de extracción a la vez."
"544";"Remate de avatar de muerte"
"545";"Disparas con el carro de flechas al área objetivo."
"546";"Picadura"
"547";"Picado de carga"
"548";"Ráfaga de picaduras"
"549";"Asedio de sierpes"
"550";"Golpetazo"
"551";"Sesgo de corarroble"
"552";"Haces rebotar tu hacha entre varios enemigos y ganas Poder por cada enemigo golpeado."
"553";"<c=@abilitytype>Sello pasivo:</c> Aumenta la ferocidad tanto a ti como a tu mascota. <br><c=@abilitytype>Sello activo:</c> Conectas con la tierra para enraizar a los enemigos que hay a tu alrededor."
"554";"<c=@abilitytype>Sello pasivo:</c> mejora tu dureza y la de tu mascota. <br><c=@abilitytype>Sello activo:</c> ni tú ni tu mascota recibís daño de los ataques. Tú y tu mascota aún seréis susceptibles a las condiciones y los efectos de control."
"555";"Duración de la evasión al balancear el mandoble"
"556";"<c=@abilitytype>Sello pasivo:</c> Aumenta un 25 %% la velocidad de movimiento tanto a ti como a tu mascota.<br><c=@abilitytype>Sello activo:</c> Tus ataques y los de tu mascota se vuelven imbloqueables."
"557";"Efecto de condición ignorado"
"558";"Bloquea misiles"
"559";"Número de impactos"
"560";"Intervalo de aplicación de bendición"
"561";"<c=@abilitytype>Combate con dos armas.</c> Lanza un disparo imbloqueable que ciega a tu enemigo y, después, da un paso sombrío para atacar con la daga."
"562";"<c=@abilitytype>Combate con dos armas.</c> Lanzas un disparo cegador a tu enemigo y después das un paso sombrío para atacar con la daga."
"563";"Disparo de las sombras"
"564";"<c=@abilitytype>Arcano.</c> Bloqueas los ataques con un escudo de energía. Si bloquea tres ataques, explota."
"565";"Escudo arcano menor"
"566";"Invocas un relámpago sobre un enemigo inhabilitado."
"567";"Hoja entusiasta"
"568";"Umbral de fuerza vital"
"569";"Ivyvine Poultice"
