"411";"Mata a todos los chak que puedas antes de que se agote el tiempo, pero cuidado: ¡el rifle de chatarra tiende a sobrecalentarse! Al destruirlos, los huevos de chak sueltan una materia viscosa que te curará y enfriará el rifle si estás cerca, pero provocará a los chak."
"412";"[M]Báculo maquinado%str3%%str4%%str2%%str1%"
"413";"Recoge el sombrero de un champiñón de la selva rico en proteínas y dáselo a tu polluelo de cuervo."
"414";"Silbato[s] de entrenamiento cristalizado[s]"
"415";"Torre"
"416";"Resuelve los acertijos de las estatuas del Cuervo que hay por el Corazón del Cuervo, en las Colinas del Caminante."
"417";"Usa el catalejo sutil con la unidad de contención de espíritus en tu inventario para ver la verdadera naturaleza del cuervo en el Valle de Gwaun, en el Monte Vorágine."
"418";"Del Lodazal Nuhoch a la Hondonada de los Chak"
"419";"Caja[s] de recetas: El Dispositivo"
"420";"Todos los jugadores de un mapa pueden ayudar a llenar esta barra completando eventos. Cuanto más llena esté la barra, mejores serán las recompensas finales."
"421";"Caja[s] de recetas: Rama de Bosque del Cuervo"
"422";"[M]Báculo blindado%str3%%str4%%str2%%str1%"
"423";"La música de los chak"
"424";"Aumenta el daño de condición."
"425";"Capturar y defender WvW"
"426";"Contiene la esencia de brebajes y una receta: Investigación."
"427";"Tinte[s] granate horripilante"
"428";"Cofre de espacio-tiempo"
"429";"Muy lejos"
"430";"Tu siguiente ataque te cura y causa ceguera a tu enemigo."
"431";"[lbracket]Contactos[rbracket]"
"432";"Se obtiene del cofre en las profundidades de las Lomas Cubulares, en el Monte Vorágine."
"433";"Aventura fallida: muy pocos cadáveres nuhoch quemados."
"434";"No puedes usar este champiñón rebotador mientras estés transformado[f:"transformada"]."
"435";"Visita al juglar en la taberna para cambiar la música de fondo de tu sala de clan y elegir entre una selección de temas inspirados en los campamentos del Valle Áurico."
"436";"Receta[s]: Miel filtrada"
"437";"Ruta de recompensas del Umbral Verdeante"
"438";"Comer panceta tóxica"
"439";"Golpe doble"
"440";"La primera vez que alcances este rango ganas un punto de dominio."
"441";"Mapa celeste: Gran Espíritu de la Osa"
"442";"Tienes que representar a un clan para reclamar."
"443";"Haz doble clic para aprender esta receta de armadura de pierna ligera."
"444";"Potenciadores de clanes y otros ajustes."
"445";"Turai Ossa[s] de falange"
"446";"Haz doble clic para absorber una carga.

<c=@Flavor>Un cristal completamente limpio, capaz de contener grandes cantidades de energía.</c>"
"447";"[F]Historiadora del Priorato caída"
"448";"Usa el equipo del cartógrafo celestial por la noche cerca del cofre de la Ruta Torre del Grifo, en el Paso de Lornar."
"449";"Pon fin a los textos cultistas antiguos"
"450";"Gramola[s]"
"451";"Don[pl:"Dones"] de polvo"
"452";"[lbracket]Inv.[rbracket]"
"453";"Reactor elemental de los Aspectos"
"454";"Se utiliza para fabricar estatuas. Se consigue en el Templo de Kormir, en Orr."
"455";"+150 potencia
+10 %% experiencia al matar"
"456";"Protector del jardín"
"457";"Amigo[f:"Amiga"] de los conejos"
"458";"Primigenias"
"459";"Te preparas y lanzas por los aires a tu objetivo con un poderoso gancho ascendente."
"460";"Amigo[f:"Amiga"] de las lechuzas"
"461";"Esencia de anomalía"
"462";"Las <c=@abilitytype>sobrecargas</c> otorgan protección. Se reduce el daño aumentado de la protección."
"463";"Dispositivo en espiral infinita"
"464";"Este jugador está hablando."
"465";"Entenderás la conversación si aprendes el dominio "Idioma nuhoch" en la ruta de conocimientos nuhoch."
"466";"Cubo energizado desconcertante"
"467";"Ignorar proyectil"
"468";"Mina de tierra"
"469";"Reglas de división"
"470";"Haz la puja más alta con aurilio para acceder a la armadura exaltada."
"471";"Haz doble clic para ganar esquirlas de obsidiana, piezas de aeronave y otro equipo."
"472";"Bandera[s] roja[s]"
"473";"Líneas de suministros WvW"
"474";"Magia de hierbas: Edición para hacha, volumen 2"
"475";"Capturar y defender campamento"
"476";"Mortero en uso"
"477";"Se compra a Atlalli, el maestro alquimista, en los Márgenes de Caza de las Cataratas de Linarbórea."
"478";"Bandera[s] blanca[s]"
"479";"Puerta Norte: Donde el agua discurre en vertical"
"480";"Arca del Criptónimo"
"481";"Se compra a la chamán Sigrytha tras venerar al espíritu del Cuervo, en las Colinas del Caminante."
"482";"Otorga una pequeña cantidad de experiencia del dominio Corazón de Maguuma. Solo se gana una vez por cuenta."
"483";"Combina las cuatro energías de la Niebla para crear la energía de la Niebla."
"484";"Posición no válida"
"485";"Haz doble clic para ganar sacos de campeón, mineral de dragonita, fragmentos empíreos, piezas de aeronave, una palanca del Pacto, un arma reclamada y otro equipo."
"486";"Planos (insignia)"
"487";"Energía de la Niebla"
"488";"Recoge una larva de termita y dásela a tu polluelo de cuervo."
"489";"Persigue al espíritu al otro lado de las Lágrimas"
"490";"[M]Investigador del Priorato caído"
"491";"Se obtiene del cofre tras derrotar a la garra de Jormag en el Estrecho de Gorjaescarcha."
"492";"Tyria Central"
"493";"Equipo rojo del Templo de las Plegarias Perdidas"
"494";"Influencia

Ya no se puede conseguir influencia, pero puedes pagar con ella a los comerciantes de influencia de la Iniciativa y en la sala de clan."
"495";"La primera vez que alcances este rango ganas un punto de dominio."
"496";"[F]Espada reclamada%str3%%str4%%str2%%str1%"
"497";"Escudo corrosivo"
"498";"Se obtiene a veces al desvalijar las posesiones de un krait."
"499";"Convergencia natural"
"500";"[F]Curva de tempestad%str3%%str4%%str2%%str1%"
"501";"<c=@abilitytype>Dragona legendaria. Consumir.</c> Consumes la Faceta de los elementos para cubrir el área objetivo con aliento de dragón mágico."
"502";"Descarga en proceso"
"503";"¡Bolsa de<br>3 miniaturas de Mundo contra Mundo!"
"504";"Fortaleza PvP"
"505";"Daño de munición incendiaria"
"506";"Nika[s] asesina[s] sombría[s]"
"507";"Aliento de rana"
"508";"Ayuda a la instructora de moa Kappa a arrear a los moa pigmeos al corral en el Bosque de la Reina del Valle de la Reina."
"509";"Bandera[s] pirata[s] roja[s]"
"510";"Mercader de karma"
"511";"Nódulo de champiñón"
"512";"Ganas +500 de poder de curación durante 3 segundos tras activar un glifo."
