"395";"La Inquisa pretende utilizar el poder de los propios dragones ancianos para dominar a las otras razas. A menos que les paren los pies, pondrán en riesgo a todo Tyria con su avaricia descabellada."
"396";"El dragón anciano Jormag ha empujado a los kodan y a sus grandes naves santuario hacia el sur. Ahora, la nave llamada el Honor de las Olas yace asolada y medio hundida tras el asalto de los siervos dragón."
"397";"Cúmulos de Guaridanieve"
"398";"Paso de Lornar"
"399";"Corral Agrak"
"400";"Estepas Crestafulgurante"
"401";"Meseta de Diessa"
"402";"Territorios Momoztli"
"403";"Bosque de Caledon"
"404";"Isla Garra"
"405";"La Pérgola del Crepúsculo"
"406";"Crisol de la Eternidad"
"407";"Mazmorra completada"
"408";"Estructuras dañadas"
"409";"Torres destruidas"
"410";"Catapultas eliminadas"
"411";"Neutralizador de objetivos"
"412";"Proveedor[f:"Proveedora"]"
"413";"Alza las garras con desprecio. Otorga un aumento de velocidad. Confunde y provoca al objetivo."
"414";"Amenazar"
"415";"Salto"
