"643";"Los dracos salamandra rojos son a menudo objeto de persecución por su parecido con los míticos dragones, a pesar de pertenecer a una especie diferente. Sobreviven gracias a su aliento de fuego, mortífero para cazadores y presas. —Acht"
"644";"[lbracket]Atrás[rbracket]"
"645";"Pulsa dos veces para evadirte"
"646";"Arco largo"
"647";"Desestimado"
"648";"%str1% - %str2%"
"649";"Encuesta de %num1% clic[pl:"clics"]"
"650";"(%str1%)"
"651";"Ve a Abrazo del Pesar para encontrar a Zojja."
"652";"Conjunto de armas 2"
"653";"Llévasela a tu héroe fantasmal."
"654";"Máximo"
"655";"Haz clic para salir de la historia."
"656";"El mundo al que quieres unirte está lleno. Pídele al miembro de tu grupo que se reúna contigo en tu mundo, por favor."
"657";"Puntos de karma"
"658";"%str1% (distrito americano %num1%)"
"659";"Rasgos"
"660";"Agarrar taza"
"661";"Botín"
"662";"Fin"
"663";"OBJETO: %num1% %str1%"
"664";"Básico"
"665";"Arco corto"
"666";"¡Evadido!"
"667";"Crea un personaje único personalizado al seleccionar de una amplia gama de caras, colores y elementos corporales. ¡Tienes millones de combinaciones posibles para elegir de entre las cinco razas para conseguir exactamente el aspecto que deseas tener!"
"668";"¡Vota!"
"669";"Sanción por comportamiento deshonroso. De momento no puedes entrar en la batalla."
"670";"Engañar"
"671";"Defensa: <c="%str1%">%num1%</c>"
"672";"Siervo: %str1% (%str2%)"
"673";"%str1% Destruido"
"674";"Mensaje del día: %str1%"
"675";"A %str1% le gustaría unirse a tu grupo."
"676";"Defensa: %num1%"
"677";"Frío"
"678";"%str2%:%str3%"
"679";"Objetos encontrados"
"680";"%str1%: %str2%"
"681";"Taller"
"682";"Artilugio"
"683";"Anillos"
"684";"Ninguno"
"685";"%str1%"
"686";"¡Has creado correctamente el personaje! Inicia sesión de nuevo para jugar a Guild Wars 2."
"687";"Botella de vino"
"688";"Con la derrota de Zhaitan, el Pacto explora la Ciudad de los Dioses humana para obtener conocimientos sobre los dragones ancianos."
"689";"Has alcanzado el nivel %num1%.<br>Tienes nuevos puntos de rasgo por gastar.<br>Tus estadísticas básicas han mejorado.<br>Estás completamente curado."
"690";"Sala"
"691";"Contraseña actual:"
"692";"%str1%"
"693";"Senegal"
"694";"Solo puedes usar ese comando en un puesto avanzado o en una ciudad."
"695";"Tipo"
"696";"%str1% ha perdido la comunicación con el servidor."
"697";"Marruecos"
"698";"<c=#A0A0A0>Calzas</c>"
"699";"Potenciadores:"
"700";"T"
"701";"Asignar"
"702";"Sastre"
"703";"Tintes"
"704";"¡Bork! ¡Bork! ¡Bork!"
"705";"Trinidad y Tobago"
"706";"%num1% energy (placeholder)"
"707";"Malawi"
"708";"Este lobo de nieve habita en las heladas tierras del norte. Su aullido deja helados a sus enemigos, lo que los hace vulnerables a sus poderosas garras y mandíbulas. —Acht"
"709";"No se ha aprendido ninguna disciplina de artesanía."
"710";"<c=#FF0000>Tipo de arma no apta para tu profesión.</c>"
"711";"Medio"
"712";"Asaltar base"
"713";"V"
"714";"Marrón"
"715";"Tengo %num1% punto[s] de atributo sin gastar. Abre el panel de Habilidades y atributos (%str1%) y seleccióname para gastar mis puntos de atributo y aumentar la efectividad de mis habilidades."
"716";"La misión limita el número de héroes o esbirros a %num1%."
"717";"Construir"
"718";"No puedes aceptar fondos ni objetos de personajes que hayan hecho uso de trampas."
"719";"Aumenta la salud máxima"
"720";"Has agotado tu %str1%."
"721";"¡Evadido!"
"722";"Batalla de clan"
"723";"Rojo"
"724";"Arco largo"
"725";"La activación %str1% no existe en esta historia personal."
"726";"Cambiar"
"727";"Finales territoriales - Juego 1"
"728";"El cuervo es astuto y perspicaz. Su inteligencia los convierte en excelentes exploradores. En combate, esquivan los golpes mientras atacan a los ojos para cegar a sus enemigos. —Acht"
"729";"Servidores de prueba Alfa llenos. Espera unos minutos e inténtalo de nuevo."
"730";"¡%str1% vencedor!"
"731";"El Pacto y el reformado Filo del Destino lanzan un ataque desesperado contra el dragón anciano Zhaitan."
"732";"Tonga"
"733";"Objetos de combate"
"734";"Botas"
"735";"Para usar esa habilidad tienes que seleccionar a un enemigo como objetivo."
"736";"Cazadores y presa"
"737";"Andorra"
"738";"Media"
"739";"Color 4"
"740";"Habilidades aprendidas"
"741";"Ninguno"
"742";"Ingredientes:"
"743";"Armadura de pie"
"744";"PvP competitivo"
"745";"¡Añade más ingredientes compatibles!"
"746";"www.GuildWars.com"
"747";"Plateado"
"748";"Bulgaria"
"749";"Requiere raza[pl:"razas"]: %str1%"
"750";"Usar piedra de portal (%str1%)"
"751";"sábado"
"752";"Torno"
"753";"Arcón de la cuenta"
"754";"Alternar arma acuática"
"755";"Potencia de ataque/defensa: %num1%/%num2%"
"756";"Precisión"
"757";"Página"
"758";"Tiene que haber un oficial de clan en el grupo para empezar una batalla de clanes."
"759";"Ladrón[f:"Ladrona"]"
"760";" +%num1% %% salud máxima"
"761";"Alianza"
"762";"El cliente del juego no pudo conectar al servidor de inicio de sesión. Reinicia el cliente y vuelve a intentarlo. Si el problema continúa, ponte en contacto con atención al cliente para recibir ayuda en <a=1>http://es.support.guildwars2.com</a>."
"763";"Herramientas"
"764";"Ese jugador ya te ha invitado."
"765";"A medida que ganes experiencia, aumentarás de nivel, lo que incrementa tus habilidades básicas."
"766";"Llave"
"767";"Abrir o cerrar el diálogo de correo."
"768";"N"
"769";"Hombros"
"770";"Pertenencia al grupo objetivo confirmada."
"771";"Equipo"
"772";"Te envía de vuelta a la ubicación de tu vínculo."
"773";"Lista de servidores"
"774";"Necesita %num1% karma más. Participa en eventos o ayuda a otras personas con sus historias para ganar más karma."
"775";"%str1% <c="%str3%">%num1%</c>/%num2%"
"776";"Color de la máscara"
"777";"El distrito está cerrando. Selecciona otro distrito."
"778";"Aceptar"
"779";"%num1% de %num2% completo[pl:"completos"]"
"780";"medio[f:"media"][pl:"medios"][pf:"medias"]"
"781";"Gastar puntos"
"782";"Pesado"
"783";"(%str1%%num1%, %str2%%num2%, %str3%%num3%) map=%num4%"
"784";"Diciembre[pl:"diciembre"]"
"785";"China"
"786";"Potencia"
"787";"Objetos encontrados"
"788";"Vestimenta"
"789";"Tiempo restante: %str1%"
"790";"<c=#ffffff halign=center>¡AMPLIA <br>PERSONALIZACIÓN DEL ASPECTO!</c><br><c=#646488 halign=center>(DISPONIBLE EN EL LANZAMIENTO)</c>"
"791";"%str1% puntuaciones %num1% punto[pl:"puntos"]"
"792";"Entrar en la historia personal de %str1%."
"793";"Partidas cargadas"
"794";"Equipado actualmente"
"795";"No"
"796";"%str1% [lbracket]%str2%[rbracket]: %str3%"
"797";"Profundidad y márgenes"
"798";"Error en el cambio de cuenta. La dirección de correo electrónico de la cuenta ha cambiado o tiene un cambio rechazado. Espera unos minutos e inténtalo de nuevo."
"799";"Gran Bretaña"
"800";"Este es tu rango en comparación con todos los jugadores de los últimos 30 días. (Las cuentas de la demo no se clasifican y solo se mostrarán clasificaciones de ejemplo)."
"801";"Banco de sastre"
"802";"Morado"
"803";"Habilidades de curación"
"804";"%str1%: %num1%"
"805";"¡Fallo!"
"806";"Los esbirros ahora ignorarán a los enemigos y te seguirán."
"807";"[f]%str1%"
"808";"Objeto no válido."
"809";"Habilidades de apoyo"
"810";"[nosep]%num1%g"
"811";"Medio"
"812";"Aquí tienes los objetos que has adquirido. ¡Gracias!"
"813";""%str1%" ya está en uso. 

Selecciona un nombre distinto e inténtalo de nuevo."
"814";"Mayo[pl:"mayo"]"
"815";"Usar piedra de portal"
"816";"%num1% determinación"
"817";"Tu grupo ha recibido una invitación de búsqueda de grupo de %str1%."
"818";"Últimas 24h: Partidas %num1%, Oro %num2%"
"819";"Final del campeonato - Juego 1"
"820";"Próximo a mi nivel"
"821";"Catar"
"822";"Fiyi"
"823";"¡Resiste!"
"824";"Pulsa "N" para activar o desactivar estas instrucciones."
"825";"%str1% contiene: %str2%."
"826";"Bombardear"
"827";"Lote grande"
"828";"Ingeniero"
"829";"Enviar objeto a..."
"830";"¡Enhorabuena! ¡Has derrotado al Yunque de hierro de Kudu!"
"831";"Pestañas activas"
"832";"%str1% suelta [un] %str2% excepcional."
"833";"Bahamas"
"834";"Eliminatorias del campeonato - Juego 2"
"835";"República Dominicana"
"836";"Utiliza la magia de los caramelos para transformarte y recibir potenciadores."
"837";"Tiempo agotado"
"838";"Equipar en la casilla 1 del cinturón"
"839";"Grupo"
"840";"<c=#A0A0A0>Anillo</c>"
"841";"¡Enhorabuena! ¡Tu grupo ha vencido!"
"842";"[lbracket]D-Abajo[rbracket]"
"843";"En estos momentos no se puede cambiar de territorio. Para más información, visita nuestra página web de ayuda técnica."
"844";"Aumenta el daño a distancia"
"845";"Mostrar objetos no utilizables"
"846";"Recoger todo"
"847";"¡Ahora eres de nivel %num1%!"
"848";"No lograste defender: %str1%"
"849";"Ponerte la armadura"
"850";"Maza"
"851";"Guarda"
"852";"Lituania"
"853";"Próxima puntuación en:"
"854";"Leer"
"855";"Angola"
"856";"Los jugadores deben tener un nivel entre %num1% y %num2% para entrar a la misión."
"857";"Espada"
"858";"Refinamiento"
"859";"La reparación te cuesta %str1%."
"860";"Adrenalina insuficiente."
"861";"Otro"
"862";"Los atributos son estadísticas que aumentas a medida que subes de nivel y aumentas tu potencia de combate."
"863";"guildwars.nctaiwan.com"
"864";"El jaguar es un depredador silencioso, capaz de acercarse sigilosamente a un enemigo distraído y sorprenderlo de forma letal. Cuando no despellejan a sus presas con sus garras, los jaguares también disfrutan jugando con telas de colores y objetos relucientes. —Acht"
"865";"Australia"
"866";"Aumenta la salud máxima"
"867";"Desconexión durante la creación de la cuenta. Intenta crear la cuenta de nuevo."
"868";"Antifaces"
"869";"Martillo"
"870";"Macuto[pl:"Macutos"] de armadura emplumada de valquiria"
"871";"Salud:"
"872";"¡Bork!"
"873";"Desactiva la fundición."
"874";"Macuto[pl:"Macutos"] de armadura emplumada de berserker"
"875";"Reaparición disponible"
"876";"Macuto[pl:"Macutos"] de armadura de mascarada de berserker"
"877";"Iniciativa insuficiente."
"878";"Mandoble"
"879";"Personaje: artesanía"
"880";"La contraseña se ha reiniciado recientemente. Espera unos minutos antes de intentarlo de nuevo."
"881";"Mantén pulsado D-ARRIBA para más información"
"882";"Has cambiado correctamente la contraseña."
"883";"Turquesa"
"884";"Combate"
"885";"¿Destruir: %str1%?"
"886";"Nivel de artesanía"
"887";"Ganas %num1% de fama por esta victoria."
"888";"Invasor azul"
"889";"%str1%: %num1% (siguiente %num2%)"
"890";"Acompaña a Rhiannon a recorrer los sótanos."
"891";"Ha habido un error con DirectSong. Visita http://www.directsong.com/support para obtener ayuda."
"892";"%str1%

(%str2%, %str3%)"
"893";"Gb"
"894";"Carisma"
"895";"Fr"
"896";"Macuto[pl:"Macutos"] de armadura de mascarada de caballero"
"897";"Acompaña a Magg al territorio de la Legión de la Llama."
"898";"Solo con invitación"
"899";"Tipo de dispositivo: %str1%"
"900";"Macuto[pl:"Macutos"] de armadura de estudiante robusta"
"901";"¡Crítico!"
"902";"May"
"903";" (%str1%)"
"904";"Planificador"
"905";"Los humanos han perdido su tierra, su seguridad y su antigua gloria. Incluso sus dioses se han retirado. Y, aun así, el espíritu humano sigue siendo inquebrantable. Estos bravos defensores de Kryta siguen luchando con todas sus fuerzas."
"906";"Bloq Núm"
"907";"Rechazar solicitud"
"908";"Destruido: %num1% %str1%"
"909";"Tiempo de espera: %str1%"
"910";"Designado[f:"Designada"] como líder del clan por %str1%."
"911";"Macuto[pl:"Macutos"] de armadura de mascarada robusta"
"912";"Ninguna"
"913";"NINGUNO"
"914";"Entregado: %num1% %str1%"
"915";"Actualmente no estás en ningún grupo"
"916";"Teletransporte"
"917";"Armadura de pierna"
"918";"Recoges: %str1%."
"919";"desarrollador"
"920";"Macuto[pl:"Macutos"] de armadura de acólito eficiente"
"921";"Irak"
"922";"¡%str1% SE HA ROTO!"
"923";"Indonesia"
"924";"La dieta habitual de un draco de pantano incluye una gran variedad de insectos nocivos del pantano. El sistema digestivo del draco aísla estos terribles venenos y les permite exhalar una nube venenosa para debilitar a sus enemigos. —Acht"
"925";"Animaciones"
"926";"Expulsar del clan"
"927";"Crear un historia personal repetible."
"928";"Abandonar"
"929";"EE.UU. Islas Ultramarinas Menores"
"930";"%str1%' es un personaje cheat. Veo que estás en tu propio servidor, así que te dejaré cambiar a estado cheat... pero que quede entre nosotros, ¿de acuerdo? Escribe "/.cheat toggle" para eliminar tu estado cheat y habilitar los comandos de trampas."
"931";"Macuto[pl:"Macutos"] de armadura de acólito eficiente"
"932";"Golpe de refilón"
"933";"Nadie te oye."
"934";"Hacha"
"935";"Desconectado"
"936";"Cuartos de final territoriales - Juego 2"
"937";"%str1% restantes: <c="%str3%">%num1%</c>"
"938";"Consumibles"
"939";"Esquiva para evadir los ataques."
"940";"Japonés"
"941";"Activar renderización estereoscópica"
"942";"Cazador[f:"Cazadora"]"
"943";"Control de equipo"
