"368";"Anillo[s] de oro y heliolita"
"369";"Anillo[s] de platino y ópalo"
"370";"Anillo[s] de mithril y ópalo"
"371";"Anillo[s] de oricalco y ópalo"
"372";"Multilégamo"
"373";"División"
"374";"Pendiente[s] de plata y heliolita"
"375";"Pendiente[s] de oro y heliolita"
"376";"Guild Wars 2 Nivel 1-10"
"377";"¿Te resulta divertido jugar a Guild Wars 2? (1 no - 5 mucho)"
"378";"¿Qué opinas respecto a la dificultad general? (1 fácil - 5 difícil)"
"379";"¿Qué probabilidades hay de que juegues una vez que salga a la venta? (1 poco probable - 5 muy probable)"
"380";"Pendiente[s] de platino y ópalo"
"381";"Pendiente[s] de mithril y ópalo"
"382";"Diversión general (1 ninguna - 5 mucha)"
"383";"Pendiente[s] de oricalco y ópalo"
"384";"Colgante[s] de plata y heliolita"
"385";"Amuleto[s] de oro y heliolita"
"386";"Amuleto[s] de platino y ópalo"
"387";"Amuleto[s] de mithril y ópalo"
"388";"Amuleto[s] de oricalco y ópalo"
"389";"<c=@flavor>Los jotun tienen muchos secretos. Este es uno de tantos.</c>"
"390";"Colgante de astrólogo"
"391";"<c=@flavor>"Nunca debería haber dejado la balsa."<br>—Vallog</c>"
"392";"Fallecimiento de Vallog"
"393";"<c=@flavor>Brilla con malicia.</c>"
"394";"Anillo de sangre"
"395";"<c=@flavor>Un líquido misterioso y claro corre por su interior.</c>"
"396";"Conducto alfa"
"397";"Tique[pl:"Tiques"] de acceso al Corredor de la reina"
"398";"<c=@flavor>Lleva contigo a Moto en todas tus aventuras.</c>"
"399";"Diseño[pl:"Diseños"] de armadura media krytense"
"400";"Esta mochila incluye una sencilla correa para espalda para facilitar su uso si no se tiene otro objeto para espalda.<br>Haz doble clic para abrir."
"401";"Miniatura[s] de superplátano"
"402";"Miniatura[s] de supermapache"
"403";"Miniatura[s] de superyeti"
"404";"Miniatura[s] de superasesino"
"405";"Supertrío de miniaturas: mundo 2"
"406";"Haz doble clic para sacar un radiocasete y escuchar supermelodías con tus amigos. Reproduce las 5 canciones de Mundo 1 de la Super Adventure Box."
"407";"Diseño[pl:"Diseños"] de armadura ligera profana"
"408";"Vengador de jade de dragón"
"409";"Haz doble clic para sacar un radiocasete y escuchar supermelodías con tus amigos. Reproduce las 5 canciones de Mundo 2 de la Super Adventure Box."
"410";"Combina el rey Sapo Z-1, Z-2, Z-3 y un esquema de arma de Moto en la Forja Mística."
"411";"Combina el brujo de tormentas Z-1, Z-2, Z-3 y un esquema de arma de Moto en la Forja Mística."
"412";"Iniciador[pl:"Iniciadores"] metabólico[pl:"metabólicos"]"
"413";"Trufa iluminada"
"414";"Haz doble clic para reiniciar tus rasgos. Un solo uso."
"415";"Diseño[pl:"Diseños"] de supermaza"
"416";"<c=@flavor>Un producto original de la innovadora holografía de calidad de Moto.</c>"
"417";"Diseño[pl:"Diseños"] de superhacha"
"418";"Diseño[pl:"Diseños"] de supercuerno de guerra"
"419";"Diseño[pl:"Diseños"] de superfoco"
"420";"Diseño[pl:"Diseños"] de superantorcha"
"421";"Diseño[pl:"Diseños"] de superpistola"
