"506";"La marcha por las Fronteras de Hierro"
"507";"Haz doble clic para transformarte en un juguete del Día Invernal durante quince minutos. No podrás combatir mientras dure la transformación."
"508";"Inscripción[pl:"Inscripciones"] ancestral[pl:"ancestrales"] de clérigo"
"509";"Inscripción[pl:"Inscripciones"] verde[pl:"verdes"] vital[pl:"vitales"]"
"510";"Inscripción[pl:"Inscripciones"] de mithril blindada[pl:"blindadas"] de valquiria"
"511";"Inscripción[pl:"Inscripciones"] de bronce blindada[pl:"blindadas"] resistente[pl:"resistentes"]"
"512";"Inscripción[pl:"Inscripciones"] ancestral[pl:"ancestrales"] de valquiria"
"513";"Inscripción[pl:"Inscripciones"] verde[pl:"verdes"] resistente[pl:"resistentes"]"
"514";"Campamento del Priorato de Durmand"
"515";"El festival del Dragonicidio en Arco del León"
"516";"Punta[pl:"Puntas"] de lanza de bronce"
"517";"Punta[pl:"Puntas"] de lanza de aceroscuro"
"518";"Punta[pl:"Puntas"] de lanza[pl:"lanzas"] de hierro"
"519";"Punta[pl:"Puntas"] de lanza de mithril"
"520";"Punta[pl:"Puntas"] de lanza de oricalco"
"521";"Punta[pl:"Puntas"] de lanza de acero"
"522";"Cabezal[pl:"Cabezales"] de tridente de bronce"
"523";"Cabezal[pl:"Cabezales"] de tridente de aceroscuro"
"524";"Cabezal[pl:"Cabezales"] de tridente de hierro"
"525";"Cabezal[pl:"Cabezales"] de tridente de mithril"
"526";"Cabezal[pl:"Cabezales"] de tridente de oricalco"
"527";"Cabezal[pl:"Cabezales"] de tridente de acero"
"528";"Se utiliza para fabricar sacos, cajas y bolsas de 12 casillas."
"529";"Runa[s] de sujeción"
"530";"Se utiliza para fabricar sacos, cajas y bolsas de 15 casillas."
"531";"Runa[s] formidable[s] de sujeción"
"532";"Se utiliza para fabricar sacos, cajas y bolsas de 18 casillas."
"533";"Runa[s] mayor[pl:"mayores"] de sujeción"
"534";"Se utiliza para fabricar sacos, cajas y bolsas de 20 casillas."
"535";"Runa[s] superior[pl:"superiores"] de sujeción"
"536";"Se utiliza para fabricar sacos, cajas y bolsas de 10 casillas."
"537";"Runa[s] menor[pl:"menores"] de sujeción"
"538";"<c=@flavor>"Este precioso anillo representa una época más pacífica para los ciudadanos de Ascalon". <br>—Bronson</c>"
"539";"Carrete[pl:"Carretes"] de hilo de lana"
"540";"Sabueso helecho"
"541";"Carrete[pl:"Carretes"] de hilo de gasa"
"542";"Carrete[pl:"Carretes"] de hilo de seda"
"543";"Carrete[pl:"Carretes"] de hilo de yute"
"544";"Carrete[pl:"Carretes"] de hilo de lino"
"545";"Carrete[pl:"Carretes"] de hilo de algodón"
"546";"Insignia[pl:"Insignias"] poderosa[pl:"poderosas"] de yute"
"547";"Insignia[pl:"Insignias"] precisa[pl:"precisas"] de yute"
"548";"Insignia[pl:"Insignias"] resistente[pl:"resistentes"] de yute"
"549";"Insignia[pl:"Insignias"] vital[pl:"vitales"] de yute"
"550";"Insignia[pl:"Insignias"] bordada[pl:"bordadas"] poderosa[pl:"poderosas"] de yute"
"551";"Insignia[pl:"Insignias"] bordada[pl:"bordadas"] precisa[pl:"precisas"] de yute"
"552";"Insignia[pl:"Insignias"] bordada[pl:"bordadas"] resistente[pl:"resistentes"] de yute"
"553";"Insignia[pl:"Insignias"] bordada[pl:"bordadas"] vital[pl:"vitales"] de yute"
"554";"Insignia[pl:"Insignias"] de lana bordada[pl:"bordadas"] vigorosa[pl:"vigorosas"]"
"555";"Insignia[pl:"Insignias"] de lana vigorosa[pl:"vigorosas"]"
"556";"<c=@flavor>"Por lo que parece, el filo de esta arma podría provocar enfermedades".<br>—Abhean</c>"
