"407";"Una receta para hacer una lanza ascendida con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"408";"Receta[pl:"Recetas"]: Empalador de Hronk"
"409";"Una receta para hacer una lanza ascendida con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"410";"Receta[pl:"Recetas"]: Empalador de Melenabenuz"
"411";"Receta[pl:"Recetas"]: Empalador de Hiendepiedras"
"412";"Receta[pl:"Recetas"]: Empalador de Zojja"
"413";"Una receta para hacer una lanza ascendida con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"414";"Receta[pl:"Recetas"]: Empalador de Chorben"
"415";"Una receta para hacer una lanza ascendida con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"416";"Receta[pl:"Recetas"]: Empalador de Forjatizón"
"417";"Receta[pl:"Recetas"]: Empalador de Soros"
"418";"Una receta para hacer una lanza ascendida con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"419";"Receta[pl:"Recetas"]: Empalador de Zarpazurda"
"420";"Receta[pl:"Recetas"]: Empalador angchu"
"421";"Una receta para hacer un lanza ascendida con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"422";"Receta[pl:"Recetas"]: Empalador de Beigarth"
"423";"Una receta para hacer una lanza ascendida con estadísticas de chamán (más Vitalidad, más Daño de condición y más Poder de curación)."
"424";"Receta[pl:"Recetas"]: Empalador de Zintl"
"425";"Una receta para hacer una lanza ascendida con estadísticas de centinela (más Vitalidad, más Potencia y más Dureza)."
"426";"Receta[pl:"Recetas"]: Empalador de Tonn"
"427";"Una receta para hacer un arco largo ascendido con estadísticas celestiales (potencia todo)."
"428";"Receta[pl:"Recetas"]: Arco compuesto wupwup"
"429";"Una receta para hacer un arco largo ascendido con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"430";"Receta[pl:"Recetas"]: Arco compuesto de Occam"
"431";"Una receta para hacer un arco largo ascendido con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"432";"Receta[pl:"Recetas"]: Arco compuesto de Bocallorona"
"433";"Una receta para hacer un arco largo ascendido con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"434";"Receta[pl:"Recetas"]: Arco compuesto de Matilde"
"435";"Una receta para hacer un arco largo ascendido con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"436";"Receta[pl:"Recetas"]: Arco compuesto de Theodosus"
"437";"Una receta para hacer un arco largo ascendido con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"438";"Receta[pl:"Recetas"]: Arco compuesto de Hronk"
"439";"Una receta para hacer un arco largo ascendido con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"440";"Receta[pl:"Recetas"]: Arco compuesto de Melenabenuz"
"441";"Receta[pl:"Recetas"]: Arco compuesto de Hiendepiedras"
"442";"Receta[pl:"Recetas"]: Arco compuesto de Zojja"
"443";"Una receta para hacer un arco largo ascendido con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"444";"Receta[pl:"Recetas"]: Arco compuesto de Chorben"
"445";"Una receta para hacer un arco largo ascendido con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"446";"Receta[pl:"Recetas"]: Arco compuesto de Forjatizón"
"447";"Receta[pl:"Recetas"]: Arco compuesto de Soros"
"448";"Una receta para hacer un arco largo ascendido con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"449";"Receta[pl:"Recetas"]: Arco compuesto de Zarpazurda"
"450";"Receta[pl:"Recetas"]: Arco compuesto angchu"
"451";"Una receta para hacer un arco largo ascendido con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"452";"Receta[pl:"Recetas"]: Arco compuesto de Beigarth"
"453";"Una receta para hacer un arco largo ascendido con estadísticas de chamán (más Vitalidad, más Daño de condición y más Poder de curación)."
"454";"Receta[pl:"Recetas"]: Arco compuesto de Zintl"
"455";"Una receta para hacer un arco largo ascendido con estadísticas de centinela (más Vitalidad, más Potencia y más Dureza)."
"456";"Receta[pl:"Recetas"]: Arco compuesto de Tonn"
"457";"Una receta para hacer una maza ascendida con estadísticas celestiales (potencia todo)."
"458";"Receta[pl:"Recetas"]: Maza de armas wupwup"
"459";"Una receta para hacer una maza ascendida con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"460";"Receta[pl:"Recetas"]: Maza de armas de Occam"
"461";"Una receta para hacer una maza ascendida con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"462";"Receta[pl:"Recetas"]: Maza de armas de Bocallorona"
"463";"Una receta para hacer una maza ascendida con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"464";"Receta[pl:"Recetas"]: Maza de armas de Matilde"
"465";"Una receta para hacer una maza ascendida con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"466";"Receta[pl:"Recetas"]: Maza de armas de Theodosus"
"467";"Una receta para hacer una maza ascendida con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"468";"Receta[pl:"Recetas"]: Maza de armas de Hronk"
"469";"Una receta para hacer una maza ascendida con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"470";"Receta[pl:"Recetas"]: Maza de armas de Melenabenuz"
"471";"Receta[pl:"Recetas"]: Maza de armas de Hiendepiedras"
"472";"Receta[pl:"Recetas"]: Maza de armas de Zojja"
"473";"Una receta para hacer una maza ascendida con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"474";"Receta[pl:"Recetas"]: Maza de armas de Chorben"
"475";"Una receta para hacer una maza ascendida con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"476";"Receta[pl:"Recetas"]: Maza de armas de Forjatizón"
"477";"Receta[pl:"Recetas"]: Maza de armas de Soros"
"478";"Una receta para hacer una maza ascendida con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"479";"Receta[pl:"Recetas"]: Maza de armas de Zarpazurda"
"480";"Receta[pl:"Recetas"]: Maza de armas angchu"
"481";"Una receta para hacer una maza ascendida con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"482";"Receta[pl:"Recetas"]: Maza de armas de Beigarth"
"483";"Una receta para hacer una maza ascendida con estadísticas de chamán (más Vitalidad, más Daño de condición y más Poder de curación)."
"484";"Receta[pl:"Recetas"]: Maza de armas de Zintl"
"485";"Una receta para hacer una maza ascendida con estadísticas de centinela (más Vitalidad, más Potencia y más Dureza)."
"486";"Receta[pl:"Recetas"]: Maza de armas de Tonn"
"487";"Una receta para hacer una pistola ascendida con estadísticas celestiales (potencia todo)."
"488";"Receta[pl:"Recetas"]: Revólver wupwup"
"489";"Una receta para hacer una pistola ascendida con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"490";"Receta[pl:"Recetas"]: Revólver de Occam"
"491";"Una receta para hacer una pistola ascendida con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"492";"Receta[pl:"Recetas"]: Revólver de Bocallorona"
"493";"Una receta para hacer una pistola ascendida con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"494";"Receta[pl:"Recetas"]: Revólver de Matilde"
"495";"Una receta para hacer una pistola ascendida con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"496";"Receta[pl:"Recetas"]: Revólver de Theodosus"
"497";"Una receta para hacer una pistola ascendida con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"498";"Receta[pl:"Recetas"]: Revólver de Hronk"
"499";"Una receta para hacer una pistola ascendida con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"500";"Receta[pl:"Recetas"]: Revólver de Melenabenuz"
"501";"Receta[pl:"Recetas"]: Revólver de Hiendepiedras"
"502";"Receta[pl:"Recetas"]: Revólver de Zojja"
"503";"Una receta para hacer una pistola ascendida con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"504";"Receta[pl:"Recetas"]: Revólver de Chorben"
"505";"Una receta para hacer una pistola ascendida con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"506";"Receta[pl:"Recetas"]: Revólver de Forjatizón"
"507";"Receta[pl:"Recetas"]: Revólver de Soros"
"508";"Una receta para hacer una pistola ascendida con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"509";"Receta[pl:"Recetas"]: Revólver de Zarpazurda"
"510";"Receta[pl:"Recetas"]: Revólver angchu"
"511";"Una receta para hacer una pistola ascendida con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"512";"Receta[pl:"Recetas"]: Revólver de Beigarth"
"513";"Una receta para hacer una pistola ascendida con estadísticas de chamán (más Vitalidad, más Daño de condición y más Poder de curación)."
"514";"Receta[pl:"Recetas"]: Revólver de Zintl"
"515";"Una receta para hacer una pistola ascendida con estadísticas de centinela (más Vitalidad, más Potencia y más Dureza)."
"516";"Receta[pl:"Recetas"]: Revólver de Tonn"
"517";"Una receta para hacer un rifle ascendido con estadísticas celestiales (potencia todo)."
"518";"Receta[pl:"Recetas"]: Mosquete wupwup"
"519";"Una receta para hacer un rifle ascendido con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"520";"Receta[pl:"Recetas"]: Mosquete de Occam"
"521";"Una receta para hacer un rifle ascendido con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"522";"Receta[pl:"Recetas"]: Mosquete de Bocallorona"
"523";"Una receta para hacer un rifle ascendido con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"524";"Receta[pl:"Recetas"]: Mosquete de Matilde"
"525";"Una receta para hacer un rifle ascendido con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"526";"Receta[pl:"Recetas"]: Mosquete de Theodosus"
"527";"Una receta para hacer un rifle ascendido con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"528";"Receta[pl:"Recetas"]: Mosquete de Hronk"
"529";"Una receta para hacer un rifle ascendido con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"530";"Receta[pl:"Recetas"]: Mosquete de Melenabenuz"
"531";"Receta[pl:"Recetas"]: Mosquete de Hiendepiedras"
"532";"Receta[pl:"Recetas"]: Mosquete de Zojja"
"533";"Una receta para hacer un rifle ascendido con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"534";"Receta[pl:"Recetas"]: Mosquete de Chorben"
"535";"Una receta para hacer un rifle ascendido con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"536";"Receta[pl:"Recetas"]: Mosquete de Forjatizón"
"537";"Receta[pl:"Recetas"]: Mosquete de Soros"
"538";"Una receta para hacer un rifle ascendido con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"539";"Receta[pl:"Recetas"]: Mosquete de Zarpazurda"
"540";"Receta[pl:"Recetas"]: Mosquete angchu"
"541";"Una receta para hacer un rifle ascendido con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"542";"Receta[pl:"Recetas"]: Mosquete de Beigarth"
"543";"Una receta para hacer un rifle ascendido con estadísticas de chamán (más Vitalidad, más Daño de condición y más Poder de curación)."
"544";"Receta[pl:"Recetas"]: Mosquete de Zintl"
"545";"Una receta para hacer un rifle ascendido con estadísticas de centinela (más Vitalidad, más Potencia y más Dureza)."
"546";"Receta[pl:"Recetas"]: Mosquete de Tonn"
"547";"Una receta para hacer un cetro ascendido con estadísticas celestiales (potencia todo)."
"548";"Receta[pl:"Recetas"]: Varita wupwup"
"549";"Una receta para hacer un cetro ascendido con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"550";"Receta[pl:"Recetas"]: Varita de Occam"
"551";"Una receta para hacer un cetro ascendido con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"552";"Receta[pl:"Recetas"]: Varita de Bocallorona"
"553";"Una receta para hacer un cetro ascendido con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"554";"Receta[pl:"Recetas"]: Varita de Matilde"
"555";"Una receta para hacer un cetro ascendido con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"556";"Receta[pl:"Recetas"]: Varita de Theodosus"
"557";"Una receta para hacer un cetro ascendido con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"558";"Receta[pl:"Recetas"]: Varita de Hronk"
"559";"Una receta para hacer un cetro ascendido con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"560";"Receta[pl:"Recetas"]: Varita de Melenabenuz"
"561";"Receta[pl:"Recetas"]: Varita de Hiendepiedras"
"562";"Receta[pl:"Recetas"]: Varita de Zojja"
"563";"Una receta para hacer un cetro ascendido con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"564";"Receta[pl:"Recetas"]: Varita de Chorben"
"565";"Una receta para hacer un cetro ascendido con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"566";"Receta[pl:"Recetas"]: Varita de Forjatizón"
