"346";"[PF]Botas de cadenas%str3%%str4%%str2%%str1%"
"347";"[PF]Hombreras de gladiador%str3%%str4%%str2%%str1%"
"348";"[PF]Botas de escamas%str3%%str4%%str2%%str1%"
"349";"[M]Manto de mascarada%str3%%str4%%str2%%str1%"
"350";"[PF]Botas de gladiador%str3%%str4%%str2%%str1%"
"351";"[PM]Hombros de buscador%str3%%str4%%str2%%str1%"
"352";"[PM]Hombros de proscrito%str3%%str4%%str2%%str1%"
"353";"[PF]Botas bárbaras%str3%%str4%%str2%%str1%"
"354";"[PM]Hombros de noble%str3%%str4%%str2%%str1%"
"355";"[PF]Botas de mascarada%str3%%str4%%str2%%str1%"
"356";"[M]Yelmo bárbaro%str3%%str4%%str2%%str1%"
"357";"[PF]Botas de buscador%str3%%str4%%str2%%str1%"
"358";"[PF]Botas de proscrito%str3%%str4%%str2%%str1%"
"359";"[PF]Botas de noble%str3%%str4%%str2%%str1%"
"360";"[PM]Guanteletes de cadenas%str3%%str4%%str2%%str1%"
"361";"[PM]Guanteletes de escamas%str3%%str4%%str2%%str1%"
"362";"[PM]Guanteletes de gladiador%str3%%str4%%str2%%str1%"
"363";"[PM]Guanteletes laminados%str3%%str4%%str2%%str1%"
"364";"[PM]Guanteletes de escamas templados%str3%%str4%%str2%%str1%"
"365";"[PM]Guantes bárbaros%str3%%str4%%str2%%str1%"
"366";"[PM]Guanteletes dracónicos%str3%%str4%%str2%%str1%"
"367";"[PM]Guantes de mascarada%str3%%str4%%str2%%str1%"
"368";"[PM]Guantes alados%str3%%str4%%str2%%str1%"
"369";"[PM]Guantes de acólito%str3%%str4%%str2%%str1%"
"370";"[PM]Guantes de buscador%str3%%str4%%str2%%str1%"
"371";"[PM]Guantes de proscrito%str3%%str4%%str2%%str1%"
"372";"[PM]Guantes de noble%str3%%str4%%str2%%str1%"
"373";"[PM]Guantes de cuero%str3%%str4%%str2%%str1%"
"374";"[PM]Guantes de granuja%str3%%str4%%str2%%str1%"
"375";"[F]Máscara de mascarada%str3%%str4%%str2%%str1%"
"376";"[PM]Guantes de merodeador%str3%%str4%%str2%%str1%"
"377";"[M]Yelmo de cadenas%str3%%str4%%str2%%str1%"
"378";"[M]Yelmo de escamas%str3%%str4%%str2%%str1%"
"379";"[M]Yelmo de gladiador%str3%%str4%%str2%%str1%"
"380";"[F]Máscara de buscador%str3%%str4%%str2%%str1%"
"381";"[F]Máscara de proscrito%str3%%str4%%str2%%str1%"
"382";"[F]Máscara de noble%str3%%str4%%str2%%str1%"
"383";"[M]Yelmo de avezado%str3%%str4%%str2%%str1%"
"384";"[PF]Charreteras galvánicas%str3%%str4%%str2%%str1%"
"385";"[M]Yelmo proteico%str3%%str4%%str2%%str1%"
"386";"[PF]Charreteras proteicas%str3%%str4%%str2%%str1%"
"387";"[M]Yelmo galvánico%str3%%str4%%str2%%str1%"
"388";"[PF]Calzas de avezado%str3%%str4%%str2%%str1%"
"389";"[PF]Charreteras de avezado%str3%%str4%%str2%%str1%"
"390";"[PM]Guantes de avezado%str3%%str4%%str2%%str1%"
"391";"[PF]Charreteras con potencia auxiliar%str3%%str4%%str2%%str1%"
"392";"[PM]Guantes proteicos%str3%%str4%%str2%%str1%"
"393";"[M]Abrigo de avezado%str3%%str4%%str2%%str1%"
"394";"[PF]Calzas proteicas%str3%%str4%%str2%%str1%"
"395";"[M]Yelmo de genio%str3%%str4%%str2%%str1%"
"396";"[M]Abrigo proteico%str3%%str4%%str2%%str1%"
"397";"[PF]Calzas galvánicas%str3%%str4%%str2%%str1%"
"398";"[M]Yelmo con potencia auxiliar%str3%%str4%%str2%%str1%"
"399";"[PF]Charreteras galvanizadas%str3%%str4%%str2%%str1%"
"400";"[PM]Guantes galvánicos%str3%%str4%%str2%%str1%"
"401";"[M]Abrigo galvánico%str3%%str4%%str2%%str1%"
"402";"[PF]Charreteras de genio%str3%%str4%%str2%%str1%"
"403";"[PF]Calzas de genio%str3%%str4%%str2%%str1%"
"404";"[M]Yelmo galvanizado%str3%%str4%%str2%%str1%"
"405";"[PM]Guantes de genio%str3%%str4%%str2%%str1%"
"406";"[M]Abrigo de genio%str3%%str4%%str2%%str1%"
"407";"[PF]Calzas con potencia auxiliar%str3%%str4%%str2%%str1%"
"408";"[PM]Guantes con potencia auxiliar%str3%%str4%%str2%%str1%"
"409";"[PF]Botas de avezado%str3%%str4%%str2%%str1%"
"410";"[PF]Charreteras prototipo%str3%%str4%%str2%%str1%"
"411";"[M]Yelmo de savant%str3%%str4%%str2%%str1%"
"412";"[PF]Botas proteicas%str3%%str4%%str2%%str1%"
"413";"[PM]Guantes galvanizados%str3%%str4%%str2%%str1%"
"414";"[PF]Charreteras electromagnéticas%str3%%str4%%str2%%str1%"
"415";"[PF]Calzas galvanizadas%str3%%str4%%str2%%str1%"
"416";"[M]Abrigo con potencia auxiliar%str3%%str4%%str2%%str1%"
"417";"[M]Yelmo prototipo%str3%%str4%%str2%%str1%"
"418";"[PF]Charreteras de savant%str3%%str4%%str2%%str1%"
"419";"[M]Yelmo electromagnético%str3%%str4%%str2%%str1%"
"420";"[PF]Calzas de savant%str3%%str4%%str2%%str1%"
"421";"[M]Abrigo galvanizado%str3%%str4%%str2%%str1%"
"422";"[PM]Guantes de savant%str3%%str4%%str2%%str1%"
"423";"[PF]Botas galvánicas%str3%%str4%%str2%%str1%"
"424";"[PF]Botas con potencia auxiliar%str3%%str4%%str2%%str1%"
"425";"[M]Abrigo de savant%str3%%str4%%str2%%str1%"
"426";"[PM]Guantes prototipo%str3%%str4%%str2%%str1%"
"427";"[PF]Calzas prototipo%str3%%str4%%str2%%str1%"
"428";"[M]Abrigo prototipo%str3%%str4%%str2%%str1%"
"429";"[PM]Guantes electromagnéticos%str3%%str4%%str2%%str1%"
"430";"[PF]Botas galvanizadas%str3%%str4%%str2%%str1%"
"431";"[PF]Calzas electromagnéticas%str3%%str4%%str2%%str1%"
"432";"[PF]Botas de genio%str3%%str4%%str2%%str1%"
"433";"[M]Abrigo electromagnético%str3%%str4%%str2%%str1%"
"434";"[PF]Botas de savant%str3%%str4%%str2%%str1%"
"435";"[PF]Botas prototipo%str3%%str4%%str2%%str1%"
"436";"[PF]Botas electromagnéticas%str3%%str4%%str2%%str1%"
"437";"[M]Visor de escuadra%str3%%str4%%str2%%str1%"
"438";"[PM]Protectores de hombros de escuadra%str3%%str4%%str2%%str1%"
"439";"[M]Yelmo de pastor%str3%%str4%%str2%%str1%"
"440";"[PM]Hombros de pastor%str3%%str4%%str2%%str1%"
"441";"[PM]Hombros de invocador%str3%%str4%%str2%%str1%"
"442";"[PF]Escarcelas de escuadra%str3%%str4%%str2%%str1%"
"443";"[M]Yelmo de invocador%str3%%str4%%str2%%str1%"
"444";"[PM]Puños de escuadra%str3%%str4%%str2%%str1%"
"445";"[PF]Calzas de pastor%str3%%str4%%str2%%str1%"
"446";"[PM]Hombros de mayoral%str3%%str4%%str2%%str1%"
"447";"[M]Yelmo de arconte%str3%%str4%%str2%%str1%"
"448";"[M]Camisote de escuadra%str3%%str4%%str2%%str1%"
"449";"[PM]Guantes de pastor%str3%%str4%%str2%%str1%"
"450";"[PM]Hombros de arconte%str3%%str4%%str2%%str1%"
"451";"[M]Yelmo de mayoral%str3%%str4%%str2%%str1%"
"452";"[PM]Guantes de invocador%str3%%str4%%str2%%str1%"
"453";"[M]Abrigo de pastor%str3%%str4%%str2%%str1%"
"454";"[PF]Calzas de invocador%str3%%str4%%str2%%str1%"
"455";"[PM]Protectores de hombros de la legión%str3%%str4%%str2%%str1%"
"456";"[M]Visor de la legión%str3%%str4%%str2%%str1%"
"457";"[M]Abrigo de invocador%str3%%str4%%str2%%str1%"
"458";"[PM]Guantes de arconte%str3%%str4%%str2%%str1%"
"459";"[PF]Calzas de arconte%str3%%str4%%str2%%str1%"
"460";"[M]Sudario de magus%str3%%str4%%str2%%str1%"
"461";"[PF]Calzas de mayoral%str3%%str4%%str2%%str1%"
"462";"[PF]Botas de escuadra%str3%%str4%%str2%%str1%"
"463";"[PM]Protectores de hombros de acorazado%str3%%str4%%str2%%str1%"
"464";"[M]Abrigo de arconte%str3%%str4%%str2%%str1%"
"465";"[PM]Guantes de mayoral%str3%%str4%%str2%%str1%"
"466";"[PF]Escarcelas de la legión%str3%%str4%%str2%%str1%"
"467";"[PM]Hombros de magus%str3%%str4%%str2%%str1%"
"468";"[PM]Puños de la legión%str3%%str4%%str2%%str1%"
"469";"[M]Yelmo de trampero%str3%%str4%%str2%%str1%"
"470";"[PF]Botas de pastor%str3%%str4%%str2%%str1%"
"471";"[M]Abrigo de mayoral%str3%%str4%%str2%%str1%"
"472";"[PF]Botas de invocador%str3%%str4%%str2%%str1%"
"473";"[M]Camisote de la legión%str3%%str4%%str2%%str1%"
"474";"[PM]Puños de acorazado%str3%%str4%%str2%%str1%"
"475";"[PM]Hombros de trampero%str3%%str4%%str2%%str1%"
"476";"[PF]Escarcelas de acorazado%str3%%str4%%str2%%str1%"
"477";"[M]Visor de acorazado%str3%%str4%%str2%%str1%"
"478";"[PF]Botas de arconte%str3%%str4%%str2%%str1%"
"479";"[M]Camisote de acorazado%str3%%str4%%str2%%str1%"
"480";"[PM]Guantes de magus%str3%%str4%%str2%%str1%"
"481";"[PF]Calzas de magus%str3%%str4%%str2%%str1%"
"482";"[PF]Botas de mayoral%str3%%str4%%str2%%str1%"
"483";"[PM]Guantes de trampero%str3%%str4%%str2%%str1%"
"484";"[M]Abrigo de magus%str3%%str4%%str2%%str1%"
"485";"[PF]Calzas de trampero%str3%%str4%%str2%%str1%"
"486";"[M]Abrigo de trampero%str3%%str4%%str2%%str1%"
"487";"[PF]Botas de la legión%str3%%str4%%str2%%str1%"
"488";"[PF]Botas de guerra de acorazado%str3%%str4%%str2%%str1%"
"489";"[PF]Botas de magus%str3%%str4%%str2%%str1%"
"490";"[PF]Botas de trampero%str3%%str4%%str2%%str1%"
"491";"[M]Yelmo de comandante%str3%%str4%%str2%%str1%"
"492";"[PM]Cubrehombros de comandante%str3%%str4%%str2%%str1%"
"493";"[M]Antifaz de investigador%str3%%str4%%str2%%str1%"
"494";"[PF]Charreteras de investigador%str3%%str4%%str2%%str1%"
"495";"[PM]Protegehombros de explorador%str3%%str4%%str2%%str1%"
"496";"[PM]Guanteletes de comandante%str3%%str4%%str2%%str1%"
"497";"[PM]Leotardos de comandante%str3%%str4%%str2%%str1%"
"498";"[F]Máscara de explorador%str3%%str4%%str2%%str1%"
"499";"[PM]Cubrehombros de vengador%str3%%str4%%str2%%str1%"
"500";"[PM]Pantalones de investigador%str3%%str4%%str2%%str1%"
"501";"[F]Armadura de comandante%str3%%str4%%str2%%str1%"
"502";"[M]Yelmo de vengador%str3%%str4%%str2%%str1%"
"503";"[F]Librea de investigador%str3%%str4%%str2%%str1%"
"504";"[PM]Guantes de explorador%str3%%str4%%str2%%str1%"
"505";"[PM]Protegehombros de halconero%str3%%str4%%str2%%str1%"
"506";"[PF]Calzas de explorador%str3%%str4%%str2%%str1%"
"507";"[M]Abrigo de investigador%str3%%str4%%str2%%str1%"
"508";"[F]Máscara de halconero%str3%%str4%%str2%%str1%"
"509";"[PM]Leotardos de vengador%str3%%str4%%str2%%str1%"
"510";"[PF]Charreteras de aristócrata%str3%%str4%%str2%%str1%"
"511";"[M]Antifaz de aristócrata%str3%%str4%%str2%%str1%"
"512";"[M]Abrigo de explorador%str3%%str4%%str2%%str1%"
"513";"[PM]Guanteletes de vengador%str3%%str4%%str2%%str1%"
"514";"[M]Calzado de comandante%str3%%str4%%str2%%str1%"
"515";"[PM]Cubrehombros de protector%str3%%str4%%str2%%str1%"
"516";"[F]Armadura de vengador%str3%%str4%%str2%%str1%"
"517";"[PM]Guantes de halconero%str3%%str4%%str2%%str1%"
"518";"[PF]Calzas de halconero%str3%%str4%%str2%%str1%"
"519";"[M]Yelmo de protector%str3%%str4%%str2%%str1%"
"520";"[F]Librea de aristócrata%str3%%str4%%str2%%str1%"
"521";"[PF]Charreteras de hechicero%str3%%str4%%str2%%str1%"
"522";"[M]Antifaz de hechicero%str3%%str4%%str2%%str1%"
"523";"[M]Abrigo de halconero%str3%%str4%%str2%%str1%"
"524";"[PM]Zapatos de investigador%str3%%str4%%str2%%str1%"
"525";"[PM]Pantalones de aristócrata%str3%%str4%%str2%%str1%"
"526";"[M]Abrigo de aristócrata%str3%%str4%%str2%%str1%"
"527";"[F]Máscara de asesino%str3%%str4%%str2%%str1%"
"528";"[PM]Protegehombros de asesino%str3%%str4%%str2%%str1%"
"529";"[PF]Botas de explorador%str3%%str4%%str2%%str1%"
"530";"[PM]Leotardos de protector%str3%%str4%%str2%%str1%"
"531";"[PM]Guanteletes de protector%str3%%str4%%str2%%str1%"
"532";"[F]Armadura de protector%str3%%str4%%str2%%str1%"
"533";"[F]Librea de hechicero%str3%%str4%%str2%%str1%"
"534";"[PM]Pantalones de hechicero%str3%%str4%%str2%%str1%"
"535";"[M]Calzado de vengador%str3%%str4%%str2%%str1%"
"536";"[PF]Botas de halconero%str3%%str4%%str2%%str1%"
"537";"[PF]Calzas de asesino%str3%%str4%%str2%%str1%"
"538";"[M]Abrigo de hechicero%str3%%str4%%str2%%str1%"
"539";"[PM]Guantes de asesino%str3%%str4%%str2%%str1%"
"540";"[PM]Zapatos de aristócrata%str3%%str4%%str2%%str1%"
"541";"[M]Abrigo de asesino%str3%%str4%%str2%%str1%"
"542";"[M]Calzado de protector%str3%%str4%%str2%%str1%"
"543";"[PM]Zapatos de hechicero%str3%%str4%%str2%%str1%"
"544";"[PF]Botas de asesino%str3%%str4%%str2%%str1%"
"545";"[PM]Protegehombros de la Camada%str3%%str4%%str2%%str1%"
"546";"[F]Máscara de la Camada%str3%%str4%%str2%%str1%"
"547";"[M]Manto de piel de carnero%str3%%str4%%str2%%str1%"
"548";"[F]Tiara de piel de carnero%str3%%str4%%str2%%str1%"
"549";"[PM]Protectores de hombros de dolyak%str3%%str4%%str2%%str1%"
"550";"[M]Cráneo de dolyak%str3%%str4%%str2%%str1%"
"551";"[PM]Brazales de la Camada%str3%%str4%%str2%%str1%"
"552";"[PF]Calzas de la Camada%str3%%str4%%str2%%str1%"
"553";"[PF]Calzas de piel de carnero%str3%%str4%%str2%%str1%"
"554";"[M]Cráneo de águila%str3%%str4%%str2%%str1%"
"555";"[PM]Guantes de piel de carnero%str3%%str4%%str2%%str1%"
"556";"[PM]Protectores de hombros de águila%str3%%str4%%str2%%str1%"
"557";"[M]Chaleco de la Camada%str3%%str4%%str2%%str1%"
"558";"[M]Jubón de piel de carnero%str3%%str4%%str2%%str1%"
"559";"[M]Manto havroun%str3%%str4%%str2%%str1%"
"560";"[PM]Guanteletes de dolyak%str3%%str4%%str2%%str1%"
"561";"[F]Tiara havroun%str3%%str4%%str2%%str1%"
"562";"[PM]Leotardos de dolyak%str3%%str4%%str2%%str1%"
"563";"[PM]Protegehombros predadores%str3%%str4%%str2%%str1%"
"564";"[PM]Guanteletes de águila%str3%%str4%%str2%%str1%"
"565";"[F]Malla de dolyak%str3%%str4%%str2%%str1%"
"566";"[PM]Leotardos de águila%str3%%str4%%str2%%str1%"
"567";"[F]Máscara predadora%str3%%str4%%str2%%str1%"
"568";"[F]Malla de águila%str3%%str4%%str2%%str1%"
"569";"[PM]Guantes havroun%str3%%str4%%str2%%str1%"
"570";"[PF]Calzas havroun%str3%%str4%%str2%%str1%"
"571";"[F]Máscara del Lobo%str3%%str4%%str2%%str1%"
"572";"[PF]Botas de la Camada%str3%%str4%%str2%%str1%"
"573";"[M]Protegehombros del Lobo%str3%%str4%%str2%%str1%"
"574";"[PM]Zapatos de piel de carnero%str3%%str4%%str2%%str1%"
"575";"[PF]Calzas predadoras%str3%%str4%%str2%%str1%"
"576";"[M]Jubón havroun%str3%%str4%%str2%%str1%"
"577";"[PM]Brazales predadores%str3%%str4%%str2%%str1%"
"578";"[M]Manto lupino%str3%%str4%%str2%%str1%"
"579";"[F]Tiara lupina%str3%%str4%%str2%%str1%"
"580";"[M]Chaleco predador%str3%%str4%%str2%%str1%"
"581";"[M]Cráneo de ciervo%str3%%str4%%str2%%str1%"
"582";"[PF]Grebas de dolyak%str3%%str4%%str2%%str1%"
"583";"[PM]Brazales del Lobo%str3%%str4%%str2%%str1%"
"584";"[PF]Calzas del Lobo%str3%%str4%%str2%%str1%"
"585";"[PM]Protectores de hombros de ciervo%str3%%str4%%str2%%str1%"
"586";"[PF]Calzas lupinas%str3%%str4%%str2%%str1%"
"587";"[PF]Grebas de águila%str3%%str4%%str2%%str1%"
"588";"[PM]Guantes lupinos%str3%%str4%%str2%%str1%"
"589";"[M]Chaleco del Lobo%str3%%str4%%str2%%str1%"
"590";"[PM]Leotardos de ciervo%str3%%str4%%str2%%str1%"
"591";"[PM]Guanteletes de ciervo%str3%%str4%%str2%%str1%"
"592";"[M]Jubón lupino%str3%%str4%%str2%%str1%"
"593";"[PM]Zapatos havroun%str3%%str4%%str2%%str1%"
"594";"[F]Malla de ciervo%str3%%str4%%str2%%str1%"
"595";"[PF]Botas predadoras%str3%%str4%%str2%%str1%"
"596";"[PF]Botas del Lobo%str3%%str4%%str2%%str1%"
"597";"[PM]Zapatos lupinos%str3%%str4%%str2%%str1%"
"598";"[PF]Grebas de ciervo%str3%%str4%%str2%%str1%"
"599";"[PM]Guardahombros de arborista%str3%%str4%%str2%%str1%"
"600";"[M]Yelmo de antirrino%str3%%str4%%str2%%str1%"
"601";"[M]Yelmo de hoja perenne%str3%%str4%%str2%%str1%"
"602";"[PM]Guardahombros de hoja perenne%str3%%str4%%str2%%str1%"
"603";"[M]Yelmo de arborista%str3%%str4%%str2%%str1%"
"604";"[PF]Calzas de antirrino%str3%%str4%%str2%%str1%"
"605";"[PF]Charreteras de antirrino%str3%%str4%%str2%%str1%"
"606";"[PM]Guantes de antirrino%str3%%str4%%str2%%str1%"
"607";"[PM]Guardahombros Belladona%str3%%str4%%str2%%str1%"
"608";"[PF]Calzas de hoja perenne%str3%%str4%%str2%%str1%"
"609";"[M]Yelmo de orquídea%str3%%str4%%str2%%str1%"
"610";"[M]Abrigo de antirrino%str3%%str4%%str2%%str1%"
"611";"[PM]Guantes de hoja perenne%str3%%str4%%str2%%str1%"
"612";"[PM]Guardahombros de guarda%str3%%str4%%str2%%str1%"
"613";"[M]Abrigo de hoja perenne%str3%%str4%%str2%%str1%"
"614";"[PM]Guantes de arborista%str3%%str4%%str2%%str1%"
"615";"[M]Yelmo Belladona%str3%%str4%%str2%%str1%"
"616";"[PF]Calzas de arborista%str3%%str4%%str2%%str1%"
"617";"[PM]Guantes de orquídea%str3%%str4%%str2%%str1%"
"618";"[M]Yelmo de guarda%str3%%str4%%str2%%str1%"
"619";"[PF]Calzas de orquídea%str3%%str4%%str2%%str1%"
"620";"[M]Abrigo de arborista%str3%%str4%%str2%%str1%"
"621";"[PF]Charreteras de orquídea%str3%%str4%%str2%%str1%"
"622";"[M]Abrigo de orquídea%str3%%str4%%str2%%str1%"
"623";"[PF]Calzas Belladona%str3%%str4%%str2%%str1%"
"624";"[PM]Guardahombros de primogénito%str3%%str4%%str2%%str1%"
"625";"[PF]Botas de antirrino%str3%%str4%%str2%%str1%"
"626";"[PM]Guantes Belladona%str3%%str4%%str2%%str1%"
"627";"[M]Yelmo de dríade%str3%%str4%%str2%%str1%"
"628";"[M]Abrigo Belladona%str3%%str4%%str2%%str1%"
"629";"[PM]Guantes de guarda%str3%%str4%%str2%%str1%"
"630";"[PF]Botas de hoja perenne%str3%%str4%%str2%%str1%"
"631";"[PM]Guardahombros de roble%str3%%str4%%str2%%str1%"
"632";"[PF]Calzas de guarda%str3%%str4%%str2%%str1%"
"633";"[M]Yelmo de primogénito%str3%%str4%%str2%%str1%"
"634";"[M]Yelmo de roble%str3%%str4%%str2%%str1%"
"635";"[PF]Calzas de dríade%str3%%str4%%str2%%str1%"
"636";"[PM]Guantes de dríade%str3%%str4%%str2%%str1%"
"637";"[M]Abrigo de guarda%str3%%str4%%str2%%str1%"
"638";"[PF]Charreteras de dríade%str3%%str4%%str2%%str1%"
"639";"[PF]Botas de arborista%str3%%str4%%str2%%str1%"
"640";"[M]Abrigo de dríade%str3%%str4%%str2%%str1%"
"641";"[PF]Botas Belladona%str3%%str4%%str2%%str1%"
"642";"[PF]Calzas de primogénito%str3%%str4%%str2%%str1%"
"643";"[PM]Guantes de primogénito%str3%%str4%%str2%%str1%"
"644";"[PF]Calzas de roble%str3%%str4%%str2%%str1%"
"645";"[M]Abrigo de primogénito%str3%%str4%%str2%%str1%"
"646";"[PM]Guantes de roble%str3%%str4%%str2%%str1%"
"647";"[PF]Botas de guarda%str3%%str4%%str2%%str1%"
"648";"[PF]Botas de orquídea%str3%%str4%%str2%%str1%"
"649";"[M]Abrigo de roble%str3%%str4%%str2%%str1%"
"650";"[PF]Botas de dríade%str3%%str4%%str2%%str1%"
"651";"[PF]Botas de primogénito%str3%%str4%%str2%%str1%"
"652";"[PF]Botas de roble%str3%%str4%%str2%%str1%"
"653";"[F]Pechera de vigía ascaloniana%str3%%str4%%str2%%str1%"
"654";"[PF]Calzas de vigía ascalonianas%str3%%str4%%str2%%str1%"
"655";"[PF]Vestiduras de artista ascalonianas%str3%%str4%%str2%%str1%"
"656";"[PM]Pantalones de artista ascalonianos%str3%%str4%%str2%%str1%"
"657";"[M]Peto protector ascaloniano%str3%%str4%%str2%%str1%"
"658";"[PF]Perneras protectoras ascalonianas%str3%%str4%%str2%%str1%"
"659";"[PM]Guardahombros de vigía ascalonianos%str3%%str4%%str2%%str1%"
"660";"[PF]Botas de vigía ascalonianas%str3%%str4%%str2%%str1%"
"661";"[M]Manto de artista ascaloniano%str3%%str4%%str2%%str1%"
"662";"[PM]Zapatos de artista ascalonianos%str3%%str4%%str2%%str1%"
"663";"[PF]Hombreras protectoras ascalonianas%str3%%str4%%str2%%str1%"
"664";"[PF]Grebas protectoras ascalonianas%str3%%str4%%str2%%str1%"
"665";"[M]Sombrero de vigía ascaloniano%str3%%str4%%str2%%str1%"
"666";"[F]Máscara de artista ascaloniana%str3%%str4%%str2%%str1%"
"667";"[M]Yelmo protector ascaloniano%str3%%str4%%str2%%str1%"
"668";"[PM]Guantes de vigía ascalonianos%str3%%str4%%str2%%str1%"
"669";"[PM]Guantes de artista ascalonianos%str3%%str4%%str2%%str1%"
"670";"[PM]Guanteletes protectores ascalonianos%str3%%str4%%str2%%str1%"
"671";"[PF]Perneras de muerte aferradora%str3%%str4%%str2%%str1%"
"672";"[M]Peto de muerte aferradora%str3%%str4%%str2%%str1%"
"673";"[PF]Hombreras de muerte aferradora%str3%%str4%%str2%%str1%"
"674";"[PF]Grebas de muerte aferradora%str3%%str4%%str2%%str1%"
"675";"[F]Faz de muerte aferradora%str3%%str4%%str2%%str1%"
"676";"[PF]Vestiduras del liche%str3%%str4%%str2%%str1%"
"677";"[PF]Medias del liche%str3%%str4%%str2%%str1%"
"678";"[M]Manto del liche%str3%%str4%%str2%%str1%"
"679";"[PM]Escarpines del liche%str3%%str4%%str2%%str1%"
"680";"[PF]Manoplas del liche%str3%%str4%%str2%%str1%"
"681";"[M]Escrutinio del liche%str3%%str4%%str2%%str1%"
"682";"[PF]Calzas malditas%str3%%str4%%str2%%str1%"
"683";"[M]Atavío maldito%str3%%str4%%str2%%str1%"
"684";"[PM]Hombros malditos%str3%%str4%%str2%%str1%"
"685";"[PM]Pasos malditos%str3%%str4%%str2%%str1%"
"686";"[F]Faz maldita%str3%%str4%%str2%%str1%"
"687";"[PM]Brazales malditos%str3%%str4%%str2%%str1%"
"688";"[PM]Guanteletes de muerte aferradora%str3%%str4%%str2%%str1%"
"689";"[M]Peto de guardia del Consejo%str3%%str4%%str2%%str1%"
"690";"[PF]Perneras de guardia del Consejo%str3%%str4%%str2%%str1%"
"691";"[PF]Hombreras de guardia del Consejo%str3%%str4%%str2%%str1%"
"692";"[PF]Grebas de guardia del Consejo%str3%%str4%%str2%%str1%"
"693";"[M]Yelmo de guardia del Consejo%str3%%str4%%str2%%str1%"
"694";"[PF]Calzas de custodio del Consejo%str3%%str4%%str2%%str1%"
"695";"[F]Pechera de custodio del Consejo%str3%%str4%%str2%%str1%"
"696";"[PF]Vestiduras del Ministerio del Consejo%str3%%str4%%str2%%str1%"
"697";"[PM]Calcetines del Ministerio del Consejo%str3%%str4%%str2%%str1%"
"698";"[PM]Guardahombros de custodio del Consejo%str3%%str4%%str2%%str1%"
"699";"[M]Manto del Ministerio del Consejo%str3%%str4%%str2%%str1%"
"700";"[PF]Botas de custodio del Consejo%str3%%str4%%str2%%str1%"
"701";"[PM]Zapatos del Ministerio del Consejo%str3%%str4%%str2%%str1%"
"702";"[F]Máscara protectora de custodio del Consejo%str3%%str4%%str2%%str1%"
"703";"[F]Tiara del Ministerio del Consejo%str3%%str4%%str2%%str1%"
"704";"[PM]Guantes de custodio del Consejo%str3%%str4%%str2%%str1%"
"705";"[PM]Guantes del ministerio del Consejo%str3%%str4%%str2%%str1%"
"706";"[PM]Guanteletes de guardia del Consejo%str3%%str4%%str2%%str1%"
"707";"[M]Peto de herrador %str3%%str4%%str2%%str1%"
"708";"[PF]Escarcelas de herrador%str3%%str4%%str2%%str1%"
"709";"[PF]Hombreras de herrador%str3%%str4%%str2%%str1%"
"710";"[PF]Grebas de herrador%str3%%str4%%str2%%str1%"
"711";"[M]Casco de herrador%str3%%str4%%str2%%str1%"
"712";"[M]Ropaje de herrador%str3%%str4%%str2%%str1%"
"713";"[PF]Calzas de herrador%str3%%str4%%str2%%str1%"
"714";"[M]Manto de herrador%str3%%str4%%str2%%str1%"
"715";"[PM]Zapatos de herrador%str3%%str4%%str2%%str1%"
"716";"[F]Máscara de herrador%str3%%str4%%str2%%str1%"
"717";"[PF]Muñequeras de herrador%str3%%str4%%str2%%str1%"
"718";"[F]Chaqueta de herrador%str3%%str4%%str2%%str1%"
"719";"[PM]Calzones de herrador%str3%%str4%%str2%%str1%"
"720";"[PF]Botas de herrador%str3%%str4%%str2%%str1%"
"721";"[PM]Hombros de herrador%str3%%str4%%str2%%str1%"
"722";"[M]Almete de herrador%str3%%str4%%str2%%str1%"
"723";"[PM]Guantes de herrador%str3%%str4%%str2%%str1%"
"724";"[PM]Guanteletes de herrador%str3%%str4%%str2%%str1%"
"725";"[PF]Batas de la Corte de la Pesadilla%str3%%str4%%str2%%str1%"
"726";"[M]Sarong de la Corte de la Pesadilla%str3%%str4%%str2%%str1%"
"727";"[M]Manto de la Corte de la Pesadilla%str3%%str4%%str2%%str1%"
"728";"[PF]Bandas para el pie de la Corte de la Pesadilla%str3%%str4%%str2%%str1%"
"729";"[PM]Ropajes de la Corte de la Pesadilla%str3%%str4%%str2%%str1%"
"730";"[PM]Guantes de la Corte de la Pesadilla%str3%%str4%%str2%%str1%"
"731";"[M]Atavío de la Corte de la Pesadilla%str3%%str4%%str2%%str1%"
"732";"[PF]Calzas de la Corte de la Pesadilla%str3%%str4%%str2%%str1%"
"733";"Entra en la aeronave Heredero del Caos.

• Viaje rápido a todas las ciudades
• Talleres
• Banco y acceso al banco del clan
• Forja Mística
• Mercaderes
• ¡Y mucho más! Todo con un fácil acceso, para los amantes de la comodidad."
"734";"[PF]Botas de la Corte de la Pesadilla%str3%%str4%%str2%%str1%"
"735";"[M]Peto de la Corte de la Pesadilla%str3%%str4%%str2%%str1%"
"736";"[PF]Perneras de la Corte de la Pesadilla%str3%%str4%%str2%%str1%"
"737";"[PF]Hombreras de la Corte de la Pesadilla%str3%%str4%%str2%%str1%"
"738";"[PF]Grebas de la Corte de la Pesadilla%str3%%str4%%str2%%str1%"
"739";"[M]Casco de la Corte de la Pesadilla%str3%%str4%%str2%%str1%"
