He de aclarar que ni el nombre ni el apellido hacen referencia a la familia: todo lo contrario, los kodan de Aguas Tranquilas Que Hablan no parecen en absoluto interesados en establecer vínculos de parentesco por medio de los nombres. Su asentamiento es tan pequeño que cada nombre es único y los patronímicos resultan innecesarios. Con todo, Trueno Que Ayuda no se presentó en un principio como "Trueno Que Ayuda", sino como "Trueno Que Ayuda, de Aguas Tranquilas Que Hablan".

¿Y sus líderes? Al parecer, para ellos no rigen las mismas costumbres respecto a los nombres una vez se convierten en garras o voces: por el contrario, cada cargo parece tener su propia costumbre. Trueno Que Ayuda mencionó a una garra que se llamaba Buscanubes y a una voz que se llamaba Quien Trae la Primavera, unos nombres que parecen contravenir las normas generales. Cuando le pregunté al respecto, Trueno Que Ayuda me prometió explicármelo la próxima vez.

Mas, por desgracia, no hubo una próxima vez."
"285";"[F]Máscara de gólem de hielo%str3%%str4%%str2%%str1%"
"286";"Tributo celestial"
"287";"[PM]Pantalones de chamán rúnico%str3%%str4%%str2%%str1%"
"288";"Caja hombros Cima de Piedra"
"289";"Combate con dos armas"
"290";"Capa engalanada"
"291";"Forja Térmica. Haz clic para teletransportarte."
"292";"Un ermitaño me habló en su día del poder del agua tranquila y pura que puede encantarse para convertirse en un espejo que refleja otros tiempos y lugares.



Tan solo requiere sencillos rituales, pero manifiesta intensas visiones. En tiempos, hubo quien hizo uso de su poder gracias a recuerdos de eventos del pasado reciente. Puede que los antiguos seres que crearon este lugar lo hiciesen anticipando tal necesidad.



A ti, adalid de tiempos venideros, te dejo estas indicaciones: encuentra las reliquias de tu historia y empieza a dominar los poderes de estas aguas.



En este calmo y silencioso estanque, que la fuerza del pasado te dé fuerzas para lo que está por venir."
"293";"Chatarra"
"294";"Aguamiel hylek destilada"
"295";"Relicario[s] de las sandalias ceremoniales del Cuervo"
"296";"Mineral de oricalco"
"297";"Silencio"
"298";"Mostrar equipamiento de PvE"
"299";"Un laberinto perdido"
"300";"Hay una probabilidad de que lo deje la progelie y está garantizado que lo deje la Garra de Jormag."
"301";"No puedes abrir este cofre."
"302";"Trozo de papel quemado"
"303";"[lbracket]Recompensas del Día Invernal[rbracket]"
"304";"Salchicha del Carnoberfest"
"305";"Misión de ataque: Cofre del valor grande olvidado"
"306";"Pimpollo de ciprés"
"307";"Receta[s]: Pistola de la Legión de Hierro"
"308";"Abre para escoger unas botas de la Cima de Piedra."
"309";"Añade Rata Sum como destino de la puerta del Ojo del Norte."
"310";"Se encuentra en la villa de Arcillar, en el Valle de la Reina."
"311";"Reciclar munición de tanque"
"312";"Añade un comerciante básico en el Ojo del Norte."
"313";"Recompensas del Día Invernal"
"314";"Gruta del Viento Susurrante"
"315";"Un toque de magia de Aurene"
"316";"Los grupos y los jugadores que van en solitario pueden publicar aquí, lo que permite que los escuadrones ya establecidos los inviten a explorar contenido de misiones de ataque."
"317";"[M]Cuerno de guerra verdeante con escarcha%str3%%str4%%str2%%str1%"
"318";"Espada utilizada por NPC de la Vigilia"
"319";"Brillo del Cuervo"
"320";"Munición de hierro oscuro"
"321";"Se encuentra en el cofre que aparece tras el concierto de Metal Legion, en el Valle de Grothmar."
"322";"Explora el gélido norte de Tyria y sumérgete en las culturas charr y norn mientras se acrecienta la amenaza del dragón anciano Jormag.<br><c=@reminder>(Requiere la expansión Path of Fire y haber comprado o desbloqueado los episodios del mundo viviente de Sangre y Hielo, o bien ir en grupo con alguien que los tenga.)</c>"
