"444";"Look! Completing the first event objective caused a boss to appear. This boss must be defeated to succeed the event. Do your best!"
"445";"Approach the hero statue, and encourage it to move by using an emote."
"446";"Don't hesitate to strike out on your own and discover new ways to leave your mark on the world. Guild Wars 2 will reward you for doing the things you want to do, so there are several effective ways to progress your character!"
"447";"You will now proceed to the next part of your story. You will automatically load into your first story instance when you close this hint.

Please have fun exploring the world of Guild Wars 2!"
"448";"Emotes are used to make your character perform certain gestures. Try dancing to entertain Kella.

Type <c=@Quest>/dance</c> and hit <c=@Quest>enter</c>."
"449";"Emotes"
"450";"This is your chat panel. Text from other players and NPCs is displayed here. Press <c=@Quest>enter</c> to focus your keyboard inputs on the chat command box. You can return your focus to the game by using enter again or by left-clicking your mouse somewhere else on the game screen."
"451";"Chat—1 of 2"
"452";"By default, typing into the chat box will send your text to the Say channel. Use this to talk to nearby players.

Now Kella will tell you about a special type of chat command."
"453";"Chat—2 of 2"
"454";"You have reached the end of the introductory tutorial. Once you leave, your personal story will begin.

When you can advance in your personal story, information will be displayed here. You can explore the world and experience all that is has to offer without fear of losing sight of your story goals."
"455";"Congratulations!"
"456";"This is a statue of a norn hero. She celebrates well-executed strategies with a mighty cheer.

Type <c=@Quest>/cheer</c> and hit enter."
"457";"This is a statue of a human hero. Where he points, his troops follow.

Type <c=@Quest>/point</c> and hit enter."
"458";"This is a statue of a charr hero. With fierce dedication to his people, he threatens all that oppose them.

Type <c=@Quest>/threaten</c> and hit enter."
"459";"This is a statue an asuran hero. Her respect is not given lightly, so a salute form her is a rare gift.

Type <c=@Quest>/salute</c> and hit enter."
"460";"This is a statue of a sylvari hero. Though guarded at times, she greets allies with a warm wave.

Type <c=@Quest>/wave</c> and hit enter."
"461";"La guía de navegación te llevará a los objetivos sugeridos. Si te pierdes, compruébala para encaminarte."
"462";"Mecánicas del juego"
"463";"Mantén pulsado el <c=@Quest>botón derecho del ratón</c> y mueve el ratón para orientar la cámara. Mantén pulsado el botón mientras te mueves para dirigir a tu personaje en la dirección de la cámara."
"464";"Usa las teclas <c=@Quest>[lbracket]W[rbracket]</c>, <c=@Quest>[lbracket]A[rbracket]</c>, <c=@Quest>[lbracket]S[rbracket]</c> y <c=@Quest>[lbracket]D[rbracket]</c> para mover a tu personaje. Úsalas para moverte ahora.

Haz clic en esta indicación para cerrarla."
"465";"¡Felicidades! Te has equipado con un objeto. Mira más equipamiento del inventario abriendo el panel de héroe con la tecla [lbracket]H[rbracket]."
"466";"Equipar objetos"
"467";"Para equiparte un objeto, primero abre el inventario con la tecla [lbracket]I[rbracket]."
"468";"Busca el objeto y haz doble clic con el botón principal sobre él para equiparlo."
"469";"¡Obtén tus objetos preferidos! Selecciona el objeto que quieras."
"470";"Hablar con el vigilante Rebec es el próximo paso de tu historia. Mueve el cursor sobre el paso de la historia para resaltar dónde se encuentra en el mapa."
"471";"Si tienes claro adónde ir, comprueba el mapa pulsando la tecla [lbracket]M[rbracket]. Los iconos, las flechas y los círculos verdes indican dónde está el próximo objetivo de la misión."
"472";"Recordatorio"
"473";"Esquiva para evitar los peligros pulsando la tecla %str1% o pulsando dos veces una tecla de movimiento. Al esquivar, serás invulnerable temporalmente. La barra de resistencia amarilla sobre tu salud bajará cada vez que esquives, pero se recuperará con el tiempo."
"474";"La Corte de la Pesadilla tiene prisioneros sylvari en la mazmorra de la Pérgola del Crepúsculo. ¡Libera a los prisioneros antes de que sea demasiado tarde! Comprueba tu correo para obtener más información."
"475";"Lugares"
"476";"Acuérdate de completar los corazones de prestigio, las actividades en forma de corazón, para obtener experiencia y recompensas."
"477";"Corazones de prestigio"
"478";"Presta atención a la guía de navegación en la parte superior derecha de tu pantalla. Te llevará a los objetivos sugeridos. Si te pierdes, compruébala para encaminarte."
"479";"No lo olvides: puedes usar puntos de ruta para viajar grandes distancias rápidamente."
"480";"Viaja"
"481";"Los clanes son una buenísima manera de hacer amigos, explorar Tyria en compañía y ganar acceso a mejores arcones y bonificaciones. Pulsa la tecla <c=@Quest>[lbracket]G[rbracket]</c> o haz clic en el botón de la parte superior izquierda para averiguar más."
"482";"Mecánicas del juego"
"483";"¿Sabías que puedes intercambiar oro por gemas y viceversa? Dentro del Bazar del León Negro, puedes hacer clic en la pestaña Cambio de divisas y cambiar tus divisas."
"484";"Personaliza tu aspecto con los tintes que has encontrado en la sección de tintes del panel de héroe."
"485";"En WvW, PvP y, en ocasiones, PvE, puede que tengas que acabar con tu enemigo con un movimiento especial. Pulsa F cerca de un enemigo abatido para usar un remate. Puedes ajustar tu remate activo en la página Remates del panel de héroe."
"486";"Selecciona la sección de rasgos en el panel de héroe para gastar tu primer punto de rasgo y ganar una habilidad pasiva nueva."
"487";"Rasgos"
"488";"Habla con los banqueros para ver el arcón de tu cuenta, donde podrás acceder a los objetos guardados con cualquier personaje de la cuenta."
"489";"Los amuletos ahora son más fáciles de conseguir. Puedes equipar uno a la vez en la casilla para amuleto."
"490";"Equipamiento"
"491";"Los consumibles de apoyo son objetos que aumentan habilidades de combate específicas. Haz doble clic en los consumibles de apoyo para utilizarlos."
"492";"Algunos objetos, como la esencia de la suerte, dan una bonificación de hallazgo mágico. Este atributo aumenta la probabilidad de que cualquier personaje de tu cuenta encuentre botín de alta calidad al derrotar enemigos."
"493";"Mejorar objetos aumenta el rendimiento de tu equipamiento. Haz doble clic en una mejora y luego haz clic sobre una pieza de equipo que tenga una casilla para mejoras no utilizada para integrar la mejora en el equipo."
"494";"Ahora puedes usar kits de reciclaje selectos. Dichos kits tienen un 15 %% de probabilidades de hallar materiales excepcionales y un 40 %% de probabilidades de recuperar mejoras de equipamiento."
"495";"¿Crees que la Mansión de Caudecus es demasiado fácil? Prueba el modo de exploración para un mayor desafío. (La versión de historia se debe completar antes)."
"496";"Mazmorras"
"497";"Puedes comprar objetos que proporcionan potenciadores en la Compañía de Comercio del León Negro. Los potenciadores mejoran factores como tu defensa, potencia e incluso la ganancia de experiencia."
"498";"Los anillos ahora son más fáciles de conseguir. Puedes equipar dos a la vez en las casillas para anillo. Cada anillo puede ser diferente."
"499";"Ahora puedes llevar equipo excepcional. Se distingue por tener el nombre en amarillo y estadísticas mejoradas."
"500";"Las actividades son minijuegos divertidos mediante los que puedes participar en cosas que no se suelen hacer en el juego. Las encontrarás por Tyria, especialmente durante fechas festivas."
"501";"Recuerda que puedes combinar habilidades de campo con habilidades de remate para crear combos potentes."
"502";"Combate"
"503";"Si tienes deseos de luchar, lleva a tus amigos a la Mansión de Caudecus en la Comarca de Beetletun. Mira en tu correo para ver dónde está la mazmorra."
"504";"Las pruebas de salto son minimazmorras centradas en saltar que están escondidas por Tyria. Cada prueba de salto se puede completar una vez al día para recibir un cofre de recompensa."
"505";"Busca grupos y miembros de grupo a través la herramienta de búsqueda de grupo. Haz clic en el botón Contactos y búsqueda de grupo en la parte superior izquierda de la pantalla y luego en el icono de búsqueda de grupo del cuadro emergente."
"506";"Has desbloqueado los rasgos de avezado[f:"avezada"]. Los rasgos te permiten personalizar cómo juegas con cada profesión y se pueden usar para reforzar tu estilo de juego."
"507";"Crea combos con las habilidades de otros personajes en combate. Algunas habilidades, como Muro de llamas del elementalista, crean campos que causan disparos de proyectiles a través de ellos para infligir daño de Quemadura adicional. Comprueba tus habilidades para ver los campos de combo y los remates de combo."
"508";"Si las Catacumbas Ascalonianas te parecen muy fáciles, prueba el modo de exploración; es más desafiante y tiene mejores recompensas. (La versión de historia se debe completar antes)."
"509";"Has desbloqueado tu tercera habilidad de apoyo. Equípala haciendo clic en la flecha encima de la novena casilla de habilidad."
"510";"Habilidades de apoyo"
"511";"Obtén puntos de captura, asesina enemigos y gana recompensas en una batalla en equipo Jugador contra Jugador. Haz clic en el icono de las espadas cruzadas en la parte superior izquierda de la pantalla para entrar en PvP. Cuando hagas esto, tu nivel aumentará hasta 80 durante el periodo de combate."
"512";"Explorar la Niebla"
"513";"El capítulo tres de tu historia personal ya está desbloqueado. ¿Adónde te llevará tu historia? ¡Solo hay un modo de averiguarlo!"
"514";"Historia y objetivos personales"
"515";"El capítulo cuatro de tu historia personal ya está desbloqueado. ¿Adónde te llevará tu historia? ¡Solo hay un modo de averiguarlo!"
"516";"Has desbloqueado tu primer rasgo menor. Gasta más puntos de rasgo en la misma línea de rasgos para desbloquear un rasgo mayor. Cuantos más puntos gastes, mayores serán las bonificaciones de atributo."
"517";"¡Asalta castillos y conquista territorios en Mundo contra Mundo! Entra en la Niebla a través de la puerta asura de los Campos de Batalla Eternos en las ciudades más importantes o haciendo clic en el icono del castillo en la parte superior izquierda de la pantalla. Pulsa [lbracket]B[rbracket] para ver tu progreso en WvW."
"518";"Has desbloqueado tu cuarta habilidad de profesión. F4 ahora activa una habilidad diferente en función de lo que haya en la tercera casilla de habilidad de apoyo."
"519";"Habilidades de profesión"
"520";"Para comer, haz doble clic en el inventario. La disciplina del chef te permite crear consumibles de comida. Los objetos consumibles potencian los atributos al ingerirlos. Mueve el cursor sobre un consumible para ver lo que hace. Come mucha comida para desbloquear el logro Bufé libre."
"521";"Si tus amigos y tú queréis un desafío, visitad la mazmorra de las Catacumbas Ascalonianas en las Llanuras de Ashford. Mira en tu correo para ver un mapa de la mazmorra."
"522";"Has desbloqueado tu tercera habilidad de profesión. F3 ahora activa una habilidad nueva en función de la habilidad equipada en la segunda casilla de apoyo."
"523";"Has desbloqueado tu cuarta habilidad de profesión. F4 ahora cambia entre tus dos mascotas activas."
"524";"En los bazares, los mercaderes de las ciudades importantes y del mundo te permiten comprar y vender objetos con otros jugadores. Ve a tu ciudad de origen y pruébalo."
"525";"Has desbloqueado la cuarta habilidad de profesión. F4 ahora destruye tus clones y fantasmas, lo que te permite evadir ataques por cada uno de ellos."
"526";"Has desbloqueado tu cuarta habilidad de profesión: Sintonía con la tierra. Pulsa F4 para cambiar a esta sintonía, que te da habilidades de daño prolongado y defensivas."
"527";"El capítulo dos de tu historia personal ya está desbloqueado. ¿Adónde te llevará tu historia? ¡Solo hay un modo de averiguarlo!"
"528";"Los logros diarios ya están desbloqueados. Complétalos cada día para ganar bonificaciones y recompensas. Abre el panel de héroe y haz clic en la pestaña de logros para ver las tareas del día."
"529";"Las puertas asura te permiten viajar grandes distancias rápidamente. Se pueden encontrar por Tyria y en las ciudades importantes."
"530";"Los clanes son una buenísima manera de hacer amigos, explorar Tyria en compañía y ganar acceso a bonificaciones. Pulsa la tecla <c=@Quest>[lbracket]G[rbracket]</c> o haz clic en el botón de la parte superior izquierda para averiguar más."
"531";"Has desbloqueado tu segunda habilidad de apoyo. Equípala haciendo clic en la flecha arriba encima de la octava casilla de habilidad."
"532";"Has desbloqueado tu quinta habilidad de arma submarina."
"533";"Has desbloqueado tu tercera habilidad de profesión. F3 ahora te da Égida a ti y a tus aliados. Cuando está inactiva, ganas Égida cada 40 segundos."
"534";"Has desbloqueado tu cuarta habilidad de arma submarina."
"535";"Has desbloqueado tu cuarta habilidad de profesión."
"536";"Has desbloqueado tu tercera habilidad de profesión. F3 ahora destruye tus clones y fantasmas para atontar a los enemigos."
"537";"Has desbloqueado la segunda habilidad en abatimiento. Cuando estés abatido, pulsa 2 o haz clic en el segundo icono para disparar un arpeo que atrae a tu objetivo hacia ti."
"538";"Habilidades de profesión"
"539";"Ahora puedes fabricar equipo legendario en la Forja Mística combinando un arma precursora, un regalo de suerte, un regalo de dominio y un regalo específico del equipo que quieras."
"540";"Las minimazmorras, al igual que las pruebas de salto, están repartidas por Tyria. Encuéntralas para completar los logros de explorador."
"541";"Has desbloqueado los rasgos de maestro. Ahora puedes ganar más rasgos menores y mayores para conseguir un personaje más desarrollado."
"542";"En Tyria, abundan los monstruos poderosos. Derrótalos para recibir cofres que contienen equipamiento excepcional y materiales de artesanía. Tienes garantizado un objeto excepcional al menos una vez al día."
"543";"En las profundidades de las Picosescalofriantes, en la mazmorra del Abrazo del Pesar, se están concentrando hordas de draga. Comprueba tu correo para obtener más información."
"544";"El modo de exploración del Abrazo del Pesar está disponible ahora. ¡Recuerda a esos draga quién manda! (La versión de historia se debe completar antes)."
"545";"El capítulo final de tu historia personal ahora está desbloqueado. ¿Estás preparado[f:"preparada"] para el gran final?"
"546";"El capítulo siete de tu historia personal ahora está desbloqueado. Demuéstrale al Pacto que vas en serio."
"547";"El capítulo seis de tu historia personal ahora está desbloqueado. ¡Tyria necesita tu ayuda!"
"548";"El capítulo cinco de tu historia personal está ahora desbloqueado. ¡Enfréntate a nuevas pruebas y recoge las recompensas!"
"549";"La Forja Mística mejora el equipamiento, eleva el rango de los materiales de artesanía y produce armas precursoras y legendarias. Se puede acceder a la Forja Mística desde los centros comerciales más importantes de Tyria."
"550";"Ya puedes empezar a fabricar equipo ascendido que podrás llevar cuando alcances el nivel 80. Se distingue por tener el nombre en rosa y estadísticas mejoradas que superan a las del equipo exótico. ¡Felicidades!"
"551";"¿Sabías que puedes convertir gemas en oro y oro en gemas en la Compañía de Comercio del León Negro?"
"552";"Recicla equipo excepcional y exótico de nivel 68 o superior por pegotes de ectoplasma. Los pegotes se pueden utilizar para comprar accesorios ascendidos y fabricar objetos de alto nivel."
"553";"Reciclaje"
"554";"El modo de exploración de la Ciudadela de la Llama está disponible ahora. ¡Te quemarás donde antes solo te chamuscabas! (La versión de historia se debe completar antes)."
"555";"Has desbloqueado los rasgos de gran maestro. Ahora puedes ganar la casilla de rasgo mayor final y mejorar la personalización de tu personaje."
"556";"El modo de exploración de la Pérgola del Crepúsculo está disponible ahora. ¡Esta vez las plantas golpearán más fuerte! (La versión de historia se debe completar antes)."
"557";"Si el líder de tu grupo o tú habéis completado la batalla de la Ciudadela de la Llama y Senecus Castrum, podrás aventurarte en la mazmorra de la Ciudadela de la Llama en el Fuegobael. Comprueba tu correo para obtener más información."
"558";"La mazmorra del Honor de las Olas está abarrotada de progelie, pero tú puedes mantener el santuario a flote. Comprueba tu correo para obtener más información."
"559";"Ahora puedes llevar equipo exótico. Se distingue por tener el nombre en naranja y estadísticas mejoradas."
"560";"Si estás buscando un nuevo tipo de mazmorra, prueba los Fractales de la Niebla. Se puede acceder a ellos mediante la puerta asura de los Fractales en Arco del León. Las recompensas son mayores a medida que sube el nivel de dificultad."
"561";"La Inquisa ha levantado una nueva y enorme instalación, el Crisol de la Eternidad, en el Monte Vorágine. Ábrete paso luchando por la mazmorra para detener sus malvados planes. Comprueba tu correo para obtener más información."
"562";"No te olvides de que puedes conseguir recompensas diarias al completar pruebas de salto."
"563";"El seguimiento de los logros mensuales se hace de forma separada al de los logros diarios. Completa los logros mensuales para ganar objetos y experiencia."
"564";"¡Has ganado un nivel! Haz clic en el rombo brillante encima del minimapa para solicitar tus recompensas."
"565";"Interacciona con criaturas adolescentes para domarlas. El panel de mascotas encima de la barra de habilidades abre una ventana donde puedes ver y seleccionar las mascotas que hayas domado."
"566";"Has desbloqueado la casilla de arma complementaria. Ahora te puedes equipar focos, pistolas, espadas y antorchas en la casilla complementaria."
"567";"Has desbloqueado la casilla de arma complementaria. Ahora te puedes equipar pistolas y escudos en la casilla complementaria."
"568";"Has desbloqueado la casilla de arma complementaria. Ahora te puedes equipar escudos, cuernos de guerra, hachas, espadas y mazas en la casilla complementaria."
"569";"Has desbloqueado la cuarta habilidad de arma. Pulsa 4 o haz clic en tu cuarto atajo de teclado para realizar el nuevo ataque. Como ladrón[f:"ladrona"], tu tercera habilidad de arma cambia según la combinación de tus armas de mano principal y complementaria. Ve a Habilidades de arma en el panel de héroe para averiguar más."
"570";"Has desbloqueado la casilla de arma complementaria. Ahora te puedes equipar hachas, dagas, antorchas y cuernos de guerra en la casilla complementaria."
"571";"Has desbloqueado la casilla de arma complementaria. Ahora te puedes equipar focos, escudos y antorchas en la casilla complementaria."
"572";"Has desbloqueado la casilla de arma complementaria. Ahora te puedes equipar pistolas y dagas en la casilla complementaria."
"573";"Has desbloqueado la casilla de arma complementaria. Ahora te puedes equipar focos, cuernos de guerra y dagas en la casilla complementaria."
"574";"Has desbloqueado la segunda habilidad de arma. Pulsa 2 o haz clic en tu segundo atajo de teclado para realizar el nuevo ataque. Todas las habilidades de arma, excepto la primera, requieren iniciativa para que se puedan usar. Los diamantes blancos sobre tu barra de habilidades representan tu reserva de iniciativa."
"575";"Has desbloqueado la segunda habilidad en abatimiento. Pulsa 2 o haz clic en el segundo icono para convertirte en una nube de vapor y moverte sin recibir daño por el campo de batalla hasta que, finalmente, vuelvas a estar abatido."
"576";"Has recibido un arma. En el panel de héroe, se muestran objetos de tu inventario con los que te puedes equipar, así como las estadísticas del personaje. Para abrirlo, haz clic en el icono de la parte superior izquierda o pulsa la tecla <c=@Quest>[lbracket]H[rbracket]</c>."
"577";"Has desbloqueado la tercera habilidad en abatimiento. Cuando estés abatido, pulsa 3 o haz clic en el tercer icono para crear un campo que daña y envenena a los enemigos cercanos."
"578";"Has desbloqueado la tercera habilidad en abatimiento. Cuando estés abatido, pulsa 3 o haz clic en el tercer icono para invocar un pícaro fantasmal que inflige el doble de daño por detrás."
"579";"Has desbloqueado la tercera habilidad en abatimiento. Cuando estés abatido, pulsa 3 o haz clic en el tercer icono para desparecer tras una bomba de humo."
"580";"Has desbloqueado la tercera habilidad en abatimiento. Cuando estés abatido, pulsa 3 o haz clic en el tercer icono para invocar tu mascota y que te pueda reanimar."
"581";"Has desbloqueado la tercera habilidad en abatimiento. Cuando estés abatido, pulsa 3 o haz clic en el tercer icono para activar una bomba trampa que lanza a los enemigos cercanos."
"582";"Has desbloqueado la tercera habilidad en abatimiento. Cuando estés abatido, pulsa 3 o haz clic en el tercer icono para recuperarte y luchar. Quedarás derrotado una vez que termine el efecto."
"583";"Has desbloqueado la segunda habilidad en abatimiento. Cuando estés abatido, pulsa 2 o haz clic en el segundo icono para hacer que tu enemigo huya con miedo."
"584";"Has desbloqueado la segunda habilidad en abatimiento. Cuando estés abatido, pulsa 2 o haz clic en el segundo icono para crear un clon abatido de ti mismo que hace que seas un objetivo más difícil."
"585";"Has desbloqueado la segunda habilidad en abatimiento. Cuando estés abatido, pulsa 2 o haz clic en el segundo icono para disparar una onda de luz que aparta a los enemigos."
"586";"Has desbloqueado la tercera habilidad en abatimiento. Cuando estés abatido, pulsa 3 o haz clic en el tercer icono para dibujar un símbolo en el suelo que cura a los aliados y daña a los enemigos."
"587";"Has desbloqueado la segunda habilidad en abatimiento. Cuando estés abatido, pulsa 2 o haz clic en el segundo icono para teletransportarte a la ubicación que marques con el cursor."
"588";"Has desbloqueado la segunda habilidad en abatimiento. Cuando estés abatido, pulsa 2 o haz clic en el segundo icono para dañar a tu enemigo y atontar a los enemigos cercanos."
"589";"Has desbloqueado tu segunda habilidad de arma submarina."
"590";"Has desbloqueado la segunda habilidad en abatimiento. Cuando estés abatido, pulsa 2 o haz clic en el segundo icono para lanzar un martillo que derriba a los enemigos."
"591";"Has desbloqueado la tercera habilidad en abatimiento. Cuando estés abatido, pulsa 3 o haz clic en el tercer icono para inmovilizar a tu enemigo."
"592";"En el panel de héroe, te puedes equipar objetos haciendo doble clic sobre ellos o arrastrándolos a la casilla correspondiente. Si tu inventario está lleno, no puedes cambiar de equipamiento."
"593";"Con mejor equipo puedes coleccionar diseños para cambiar de aspecto a medida que progresas. Abre el panel de héroe y haz clic en Guardarropa para cambiar el aspecto de tu equipamiento usando los diseños que has conseguido."
"594";"Ahora puedes llevar equipo selecto. Se distingue por tener el nombre en azul y estadísticas mejoradas."
"595";"¿Necesitas una llave de cofre del León Negro? ¿O quizá una mochila con estilo? Puedes comprar todo eso y mucho más con gemas en la tienda de gemas de la Compañía de Comercio del León Negro. Simplemente haz clic en el icono del león en la parte superior izquierda de la pantalla."
"596";"Para acceder a los diseños de equipamiento, entra en el guardarropa del panel de héroe, y una vez en el guardarropa, puedes gastar cargas de transmutación para cambiar el aspecto de tu equipo."
"597";"Has desbloqueado la casilla de arma complementaria. Ahora te puedes equipar focos y dagas en la casilla complementaria."
"598";"A medida que te haces más fuerte, tus enemigos también lo hacen. Ten cuidado con las condiciones que te desangran, envenenan o inmovilizan."
"599";"Condiciones"
"600";"Ahora puedes llevar equipo sobresaliente. Se distingue por tener el nombre en verde y estadísticas mejoradas."
"601";"Los puntos de interés se muestran ahora en el mapa. Encuéntralos para ganar experiencia y revelar nuevos lugares en el mapa."
"602";"Puntos de interés"
"603";"Has desbloqueado tu primera habilidad de profesión. Pulsar F1 ahora destroza tus clones y fantasmas para dañar a los enemigos. Cuantos más clones tengas (hasta 3), más daño infliges al objetivo."
"604";"Has recibido un arma. En el panel de héroe se muestran objetos del inventario con los que te puedes equipar, así como las estadísticas del personaje. Ábrelo haciendo clic en el icono de la parte superior izquierda o pulsando la tecla <c=@Quest>[lbracket]H[rbracket]</c>."
"605";"Algunos objetos que encuentras se pueden reciclar. Utiliza un kit de reciclaje para descomponerlos en materiales de artesanía."
"606";"Banco"
"607";"¡Consigue tu propio<br>tambor!"
"608";"Has desbloqueado tu segunda habilidad de arma. Pulsa 2 o haz clic en tu segundo atajo de teclado para realizar el nuevo ataque."
"609";"Has desbloqueado tu tercera habilidad de arma. Pulsa 3 o haz clic en tu tercer atajo de teclado para realizar el nuevo ataque."
"610";"Has desbloqueado tu cuarta habilidad de arma. Pulsa 4 o haz clic en tu cuarto atajo de teclado para realizar el nuevo ataque. Al equipar un arma a dos manos o un arma complementaria, obtendrás acceso a la cuarta habilidad de arma."
"611";"Has desbloqueado tu quinta habilidad de arma. Pulsa 5 o haz clic en tu quinto atajo de teclado para realizar el nuevo ataque."
"612";"Has desbloqueado tu habilidad de profesión primaria."
"613";"Has desbloqueado tu segunda habilidad de profesión."
"614";"Has desbloqueado tu primera habilidad de profesión. Cuando una barra de adrenalina se llena, F1 ahora desata ataques devastadores con cada arma equipada."
"615";"Has desbloqueado tu tercera habilidad de arma submarina."
"616";"Cuando tu salud llega a cero, quedas abatido. Pulsa 1 para luchar por tu vida o pulsa 4 para recuperarte. Justo después, tu salud estará baja durante un tiempo, así que ten cuidado."
"617";"Se pueden equipar cosas como sacos, armas y armaduras. Abre el inventario con la tecla <c=@Quest>[lbracket]I[rbracket]</c> y haz doble clic en el equipamiento para llevarlo."
"618";"Las vistas se muestran ahora en el mapa. Búscalas para ver lugares hermosos en una vista panorámica."
"619";"Vistas"
"620";"Prepara tu segundo conjunto de armas equipándolo en el panel de héroe. Pulsa <c=@Quest>[lbracket]º[rbracket]</c> para cambiar de conjunto cuando no estés en combate."
"621";"Cambio de armas fuera de combate"
"622";"Ahora tienes una penalización en abatimiento al morir. Cuanta más penalización se acumule, menos salud tendrás cuando te abatan, lo que hará más difícil que puedas levantarte."
"623";"Has desbloqueado tu primera habilidad de profesión. F1 ahora azuza tu mascota al objetivo. F3 llama a tu mascota para que vuelva a tu lado."
"624";"Has desbloqueado tu tercera habilidad de profesión."
"625";"Visita cualquier ciudad para buscar un maestro de artesanía y aprender un oficio. Aprender oficios te permite fabricar armas o armaduras, o incluso cocinar comidas que te potencian las estadísticas temporalmente."
"626";"Para recolectar, equípate con las herramientas adecuadas. El pico de minería sirve para recolectar minerales; la hoz de recolección, para plantas; y el hacha de talar, para recolectar madera de los árboles. Los materiales que obtienes sirven para fabricar objetos nuevos."
"627";"Recolección"
"628";"¡Tus estadísticas han mejorado! La potencia aumenta el daño. La precisión aumenta la probabilidad de daño crítico. La dureza disminuye el daño recibido. La vitalidad aumenta la salud."
"629";"Estadísticas"
"630";"Has desbloqueado tu segunda habilidad de profesión. F2 ahora destroza tus clones y fantasmas para dañar y confundir a los enemigos."
"631";"Has desbloqueado tu primera habilidad de profesión. Tus habilidades de curación ahora te permiten usar una nueva capacidad mediante F1."
"632";"Has desbloqueado tu primera habilidad de profesión. F1 ahora hace que tu próximo ataque queme al enemigo."
"633";"Has desbloqueado tu habilidad de profesión. Pulsa F1 para entrar en Sudario de Muerte, donde aprenderás nuevas habilidades y perderás fuerza vital en lugar de salud."
"634";"¡Tu historia te espera! Consulta la esquina superior derecha de la pantalla para ver el próximo paso de la historia. Sigue los indicadores de objetivos verdes en el mapa o viaja rápidamente al siguiente paso de la historia abriendo el mapa y haciendo clic en un punto de ruta cerca del indicador verde."
"635";"Has desbloqueado tu segunda habilidad de profesión: Sintonía con el agua. Pulsa F2 para cambiar a esta sintonía, que te da más habilidades de apoyo y curación. Pulsa F1 para volver a la de fuego."
"636";"Has desbloqueado tu segunda habilidad de profesión. F2 ahora activa una habilidad diferente en función de lo que haya en la primera casilla de habilidad de apoyo."
"637";"Has desbloqueado tu tercera habilidad de profesión: Sintonía con el aire. Pulsa F3 para cambiar a esta sintonía, que te da más habilidades de daño y control."
"638";"Has desbloqueado tu segunda habilidad de profesión. F2 ahora te cura a ti y a tu grupo. Cuando esta habilidad no está activa, regeneras salud lentamente."
"639";"Has desbloqueado tu segunda habilidad de profesión. F2 ahora activa la habilidad especial de tu mascota."
"640";"Remember that you can remove conditions by using condition removal skills!"
"641";"Removing Conditions"
"642";"((297645))"
"643";"Removing Conditions, continued."
"644";"Skill combos are special attacks that trigger when a combo finisher skill is used in conjunction with a combo field skill. Skill descriptions will tell you if your skill creates a Combo Field or completes a combo. Use this skill on the combo field around the crystal to help your allies by triggering a healing wave combo."
"645";"Removing Conditions, continued."
"646";"((297649))"
"647";"To trigger a combo, a finisher skill must be used in conjunction with a combo field. A skill will tell you if it is a finisher skill in its tool-tip description. Stand in the combo field by the crystal, and use a finisher skill to complete the combo and heal your allies."
"648";"Excellent. You've completed a combo, and your allies have had their health restored."
"649";"Examine your skills to find one of type: Finisher. Stand in one of the combo fields, and use your skill to complete the combo and heal your allies."
"650";"((297653))"
"651";"((297654))"
"652";"((297655))"
"653";"If you are running low on health, be sure to use your healing skill to replenish it!"
"654";"((297657))"
"655";"((297658))"
"656";"((297659))"
"657";"((297660))"
"658";"((297661))"
"659";"((297662))"
"660";"((297663))"
"661";"((297664))"
"662";"((297665))"
"663";"There are nine combo field types: Dark, Ethereal, Fire, Ice, Light, Lightning, Poison, Smoke, and Water. A skill that places a combo field on the ground will indicate on its tool-tip what field type it creates."
"664";"((297667))"
"665";"You now have a completed pair of sandals. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Bolt of Jute and create two of those."
"666";"When opening a crafting station, you will be brought to the "Production" tab. Recipes you've already unlocked are shown in the list to the left. Selecting them will bring up the recipe on the right."
"667";"To use a crafting station, approach it and push F when prompted with the station name."
"668";"Perfect. Now we'll navigate to the "Discovery" tab. Click the tab to navigate there now."
"669";"You now have a completed pair of boots. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the practice copper ingot and create two of those."
"670";"Locate your 5 Slot Copper Box and drag it into an one of your empty bag slots to the left. If you don't have any empty slots, you can either purchase more bag slots from the gem store, or replace smaller bags by dragging the new bag over the bag you'd like to replace. If you don't want to replace a bag, simply close this hint."
"671";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the practice copper ingot and create one of those using the "Craft" button."
"672";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Copper Ingots and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"673";"Perfect! Now you have both components needed for practice copper boots. Select that recipe and build your boots with the "Craft" button now."
"674";"Now you need to create the items used to make a boot. Select the recipe for a practice copper boot panel and use the "Craft" button to create one of those now."
"675";"Now select the recipe for the practice jute boot lining. Use the "Craft" button to create one of those."
"676";"Great job! You unlocked the recipe for a 5 Slot Reinforced Copper Box. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can equip your bag."
"677";"Great! Now locate the recipe for the practice bolt of jute and create one of those using the "Craft" button."
