"677";"Tiempo restante antes de que acabe la versión de prueba."
"678";"Material de artesanía"
"679";"%str1% %str2%"
"680";"Ctrl izquierdo"
"681";"Eliminatorias territoriales - Juego 3"
"682";"%num1%/%num2% de experiencia"
"683";"Tu versión de prueba gratuita está lista, pero el evento de preview de Guild Wars Factions no está activo en estos momentos. Vuelve a jugar el viernes 24 de marzo. Para más información, visita www.guildwars.com."
"684";"Hong Kong"
"685";"Nombre del personaje"
"686";"Aumenta la probabilidad de daño crítico"
"687";"Interfaz de grupo sencilla"
"688";"Puntuación Final"
"689";"Ganas %num1% de experiencia y %num2% bonificación[pl:"bonificaciones"] de exploración."
"690";"Especie: %str1%"
"691";"—"
"692";"[lbracket]Inicio[rbracket]"
"693";"%str1%' no es un personaje cheat."
"694";"Ascender"
"695";"Ninguno"
"696";"Eventos"
"697";"Algunos miembros del grupo objetivo no reúnen los requisitos de nivel."
"698";"Armadura de cabeza"
"699";"Volver a mí"
"700";"Los esbirros ahora defenderán tu posición."
"701";"Banco de carpintería"
"702";"Mandoble"
"703";"¡%num1% receta[pl:"recetas"] desconocida[pl:"desconocidas"] posible[pl:"posibles"]!"
"704";"Este nombre tiene al menos 1 carácter coreano."
"705";"  %str1%"
"706";"Ingeniero[f:"Ingeniera"]"
"707";"Error de red %num1%.

Comprueba tu conexión a internet e inténtalo de nuevo."
"708";"Indumentaria de cabeza"
"709";"Maza"
"710";"Bonificación mundo contra Vivienda de Mundo Rojo"
"711";"%str1% ha tomado %str2%."
"712";"Has activado los comandos de administrador para esta partida."
"713";"¡Vas sobrecargado[f:"sobrecargada"]!"
"714";"Mostrar títulos de lista de botín"
"715";"Botón de ratón %num1%"
"716";"Armadura de cabeza"
"717";"Modo de gráficos:"
"718";"Identidad"
"719";"Aceptar solicitud"
"720";"Básico"
"721";"Actualmente llevas ropa de ciudad"
"722";"Namibia"
"723";"D"
"724";"Fuerza: %num1%"
"725";"Cambiar habilidades"
"726";"Suelta la barrica de pólvora cerca de una puerta defensiva para destruirla."
"727";"Tamaño de la lista de integrantes: %num1%"
"728";"Argelia"
"729";"Idioma de doblaje:"
"730";"Opciones del juego"
"731";"%str1% (%num1%)"
"732";"%str1% contiene: %str2% (excepcional)."
"733";"%num1%-%num2%"
"734";"Contenedor"
"735";"%str1% (Mano complementaria)"
"736";"Potencia cuerpo a cuerpo"
"737";"Antorcha"
"738";"Diferentes subtipos de objetos"
"739";"Coma"
"740";"%str1% ha apuntado a %str2%, pulsa %str3% para ayudar."
"741";"El grupo no puede aceptar nuevos miembros. Espera a que todos los miembros estén conectados."
"742";"Noruega"
"743";"<c=%str1%>%num1% %str2%</c>"
"744";"Nombre de jugador"
"745";"No se puede hallar el destinatario. El destinatario deseado puede haber cambiado o borrado su nombre. Comprueba que tienes el nombre actual del destinatario y que está escrito correctamente."
"746";"Mantén pulsado D-ARRIBA para abrir el inventario"
"747";"Tuvalu"
"748";"Opciones de sonido"
"749";"Dinamarca"
"750";"%str1%"
"751";"Pies"
"752";"minuto[pl:"minutos"]"
"753";"Transacción en progreso. Espera unos minutos e inténtalo de nuevo."
"754";"Ninguno"
"755";"Error al enviar mensaje. Inténtalo de nuevo más tarde."
"756";"%num1% moral"
"757";"No disponible en esta demo."
"758";"%num1%: REWARD-ID=%num2%"
"759";"Amuleto"
"760";"Has agotado los cambios de territorio asignado. Para más información, visita nuestra página web de ayuda técnica."
"761";"Derrota a los cuatro capataces."
"762";"¡Han robado la bandera roja!"
"763";"Los comandos que requieren derechos de tester o desarrollador se desactivan cuando hay más de %num1% jugadores en un mapa."
"764";"Se abalanza • Causa hemorragia • Envenena"
"765";"Calidad inferior"
"766";"Kr"
"767";"Macuto[pl:"Macutos"] de armadura de estudiante de cazador"
"768";"Historia"
"769";"Forjador[f:"Forjadora"] de armaduras"
"770";"Este nombre solo puede contener caracteres latinos."
"771";"La armadura de este resistente pez soporta una enorme cantidad de golpes. El pez armadura abruma a sus enemigos con porrazos desorientadores mientras rechaza sus contraataques. —Acht"
"772";"Tilde"
"773";"El grupo es demasiado pequeño para esta misión."
"774";"Elementalista"
"775";"Caliente"
"776";"%str1%: %str2%"
"777";"%str1% no puede jugar esta misión. Esta misión es solo para personajes creados en el[f:"la"] %str2%."
"778";"Invitado[f:"Invitada"]"
"779";"Guild Wars 2 no pudo conectarse. El servidor ha recibido demasiados intentos de conexión. Espera unos minutos e inténtalo de nuevo."
"780";"Mezclado"
"781";"¡Resiste!"
"782";"Macuto[pl:"Macutos"] de armadura de mascarada de cazador"
"783";"Noviembre[pl:"noviembre"]"
"784";"Sumergirse"
"785";"Enfréntate al ministro de guerra Shukov."
"786";"Páginas"
"787";"¡Un alma noble te está curando!"
"788";"Indumentaria de hombros"
"789";"Armadura pectoral"
"790";"Continuar"
"791";"Calzas"
"792";"Objeto de combate"
"793";"Expulsa a las fuerzas de la Legión de la Llama."
"794";"En los grupos cerrados solo se permite que se unan miembros a los que el líder ha invitado. El líder nunca recibirá una solicitud para unirse a este grupo, y no se mostrará en la búsqueda de grupos."
"795";"Contraseña"
"796";"L"
"797";"Manipulador actual: %str1%"
"798";"Macuto[pl:"Macutos"] de armadura de acólito de cazador"
"799";"Flotar"
"800";"Egipto"
"801";"Avanzado"
"802";"%num1%/%num2%"
"803";"sab"
"804";"[lbracket]%str1%[rbracket]"
"805";"Disponible:"
"806";"Haz clic para descartar"
"807";"Tu grupo comparte %str1%."
"808";"Cancelar"
"809";"Líder: %str1%"
"810";"Chef"
"811";"Letonia"
"812";"Fabricar %num1% ud[pl:"uds"]."
"813";"%str1% [lbracket]%str2%[rbracket]"
"814";"Gama de tintes"
"815";"Sólo los líderes y los oficiales del clan pueden hablar por el chat de la alianza."
"816";"La defensa reduce el daño recibido de cada ataque en la cantidad mostrada."
"817";"Historia personal"
"818";"Accesorios"
"819";"Misión cerrada. Inténtalo de nuevo más tarde."
"820";"No se pueden enviar objetos ligados."
"821";"Haz clic para teletransportarte"
"822";"%str1% (distrito internacional %num1%)"
"823";"Te has ganado el derecho a completar "%str1%". Si aceptas, recibirás una recompensa y avanzarás a "%str2%"."
"824";"[plur]%str1% restantes: <c="%str3%">%num1%</c>"
"825";"Macuto[pl:"Macutos"] de armadura de acólito de cazador"
"826";"Acaba con el asedio de la Legión de la Llama."
"827";"Hombros"
"828";"Deja caer la urna para dar a los aliados en la zona 500 puntos de reducción de daño compartida."
"829";"2X"
"830";"Compañía de Comercio del León Negro"
"831";"Equipamiento"
"832";"Derrota al capataz."
"833";"Continuar mi historia: %str2%."
"834";"%num1% (percepción/ 2) - %num2% (vitalidad/ 2) = %str1%"
"835";"No todos los miembros del grupo objetivo reúnen los requisitos de la misión."
"836";"Mano complementaria"
"837";"Resta (NUM)"
"838";"El grupo supera el límite de miembros para esta misión."
"839";"¿Quieres continuar con tu historia: %str1%?"
"840";"Aquí no hay nada."
"841";"Precio no válido."
"842";"Tu personalidad resulta de las conversaciones que tienes con otros personajes."
"843";"Macuto[pl:"Macutos"] de armadura alada de asesino"
"844";"¡Enhorabuena! Con %num1% puntos de facción has alcanzado la perfección a los ojos de Balthazar. Pide una recompensa a un sacerdote de Balthazar si quieres volver a ganar puntos de facción."
"845";"Los personajes que hayan hecho uso de trampas no pueden publicar objetos en el bazar."
"846";"Este nombre solo puede contener caracteres ingleses o chinos tradicionales."
"847";"Tipo de objeto no válido"
"848";"Iniciando informe de debugs"
"849";"aprendiz[f:"aprendiza"]"
"850";"Abr"
"851";"Chat"
"852";"Europa"
"853";"Anillo"
"854";"Orriano"
"855";"Aumentar %str1% en uno"
"856";"Personalidad"
"857";"Antorcha"
"858";"Esperanzas"
"859";"Derrota a la Voz corrupta"
"860";"Solo el líder del grupo puede hacer eso."
"861";"[nosep]%num1%hp"
"862";"escultura."
"863";"Energía"
"864";"Fuerza: %num1%<br>Vitalidad: %num2%<br>Agilidad: %num3%<br>Percepción: %num4%<br>Inteligencia: %num5%<br>Fuerza de voluntad: %num6%"
"865";"Sincronización vertical"
"866";"Los esbirros ahora te seguirán y atacarán a los enemigos."
"867";"¡Has ganado %num1% puntos de facción de Balthazar con tu victoria!"
"868";"Se ha superado el límite de personajes nuevos. 

Espera unos minutos e inténtalo de nuevo."
"869";"Información de generación"
"870";"Recoger todo"
"871";"Lesotho"
"872";"Bangladés"
"873";"Verde"
"874";"Pulsa %str1% para cerrar el mapa."
"875";"Polaco"
"876";"Diferentes tipos de objetos"
"877";"Durabilidad: %num1%/%num2%"
"878";"Laos"
"879";"Recibes %str1%."
"880";"Tipo de aspecto no reconocido."
"881";"La demostración humana contiene un área de nivel superior sin tutoría ni historia personal. ¿Quieres continuar?"
"882";"Los grupos abiertos admiten que otros jugadores se les unan en cualquier momento. Esta es la forma más fácil de crear grupos con jugadores cercanos."
"883";"No puedes publicar objetos ligados en el mercado."
"884";"Puntos"
"885";"Asaltar base"
"886";"Yelmos"
"887";"<a=%num1% color=%str2%>%str1%</a>"
"888";"Casilla de rasgo mayor vacía (%str1%)"
"889";"Coreano e inglés"
"890";"trofeo."
"891";"mascota."
"892";"Élite"
"893";"Pulsa dos veces hacia adelante para carrera automática o hacia atrás, para dar la vuelta."
"894";"Has activado los comandos de desarrollador para esta partida."
"895";"Quizá algún día, si soy fiel a mis ideales, pueda incluso %str1%"
"896";"Puerta"
"897";"Costa Rica"
"898";"¡Evento fallido!"
"899";"Martinica"
"900";"Equipo"
"901";"%str1%:%str2%"
"902";"Compactar"
"903";"Canal personalizado"
"904";"%str1% (código=%str2%)"
"905";"Austria"
"906";"Historial de influencia"
"907";"Arma de asta"
"908";"Chile"
"909";"Has aprendido una habilidad: %str1%"
"910";"Las medusas pueden liberar distintas nubes en el agua para recuperarse y desorientar a sus enemigos. Las medusas azules también pueden congelar a los enemigos con el extremo de sus tentáculos. —Acht"
"911";"El rápido zorro marrón salta sobre el perro perezoso. 0123456789 Durka–durr..."
"912";"%num1% miembro[pl:"miembros"] ganó[pl:"ganaron"] un combate PvP en el mapa %str1%; %num2% de influencia."
"913";"Libera a los sujetos de prueba skritt."
"914";"Ataque"
"915";"Haz doble clic para aprender la habilidad %str1%."
"916";"¡Nuevo héroe! Ahora puedes añadir a %str1% a tu grupo si aún no está lleno."
"917";"España"
"918";"Accesorios"
"919";"Ctrl derecho"
"920";"Antorcha"
"921";"General"
"922";"Tus ajustes han cambiado.
¿Quieres mantener estos cambios?"
"923";"Potencia a distancia"
"924";"Conquista"
"925";"Pecho"
"926";"Obra de arte"
"927";"Bonificación a distancia: %str1%<br>Bonificación de magia: %str2%"
"928";"Las medusas pueden liberar distintas nubes en el agua para recuperarse y desorientar a sus enemigos. Sus tentáculos atacan el sistema nervioso de su presa y la inmovilizan. —Acht"
"929";"Museo de Monumentos"
"930";"Abandonar"
"931";"Componente de artesanía"
"932";"Detalles del evento"
"933";"Elimina el aturdimiento"
