"503";"Una receta para hacer unas botas ligeras ascendidas con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"504";"Receta[pl:"Recetas"]: Calzado de Tateos"
"505";"Una receta para hacer un abrigo ligero ascendido con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"506";"Receta[pl:"Recetas"]: Jubón de Tateos"
"507";"Una receta para hacer unos guantes ligeros ascendidos con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"508";"Receta[pl:"Recetas"]: Muñequeras de Tateos"
"509";"Una receta para hacer un yelmo ligero ascendido con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"510";"Receta[pl:"Recetas"]: Antifaz de Tateos"
"511";"Una receta para hacer unas calzas ligeras ascendidas con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"512";"Receta[pl:"Recetas"]: Calzones de Tateos"
"513";"Una receta para hacer unos hombros ligeros ascendidos con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"514";"Receta[pl:"Recetas"]: Charreteras de Tateos"
"515";"Una receta para hacer unas botas medias ascendidas con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"516";"Receta[pl:"Recetas"]: Botas altas de Tateos"
"517";"Una receta para hacer un abrigo medio ascendido con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"518";"Receta[pl:"Recetas"]: Atavío de Tateos"
"519";"Una receta para hacer unos guantes medios ascendidos con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"520";"Receta[pl:"Recetas"]: Mandiletes de Tateos"
"521";"Una receta para hacer un yelmo medio ascendido con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"522";"Receta[pl:"Recetas"]: Faz de Tateos"
"523";"Una receta para hacer unas calzas medias ascendidas con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"524";"Receta[pl:"Recetas"]: Calzas de Tateos"
"525";"Una receta para hacer unos hombros medios ascendidos con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"526";"Receta[pl:"Recetas"]: Guardahombros de Tateos"
"527";"Una receta para hacer unas botas pesadas ascendidas con estadísticas de magi (más poder de curación, más precisión y más vitalidad)."
"528";"Receta[pl:"Recetas"]: Grebas de Hronk"
"529";"Una receta para hacer un abrigo pesado ascendido con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"530";"Receta[pl:"Recetas"]: Peto de Hronk"
"531";"Una receta para hacer unos guantes pesados ascendidos con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"532";"Receta[pl:"Recetas"]: Puños de guerra de Hronk"
"533";"Una receta para hacer un yelmo pesado ascendido con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"534";"Receta[pl:"Recetas"]: Visor de Hronk"
"535";"Una receta para hacer unas calzas pesadas ascendidas con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"536";"Receta[pl:"Recetas"]: Escarcelas de Hronk"
"537";"Una receta para hacer unos hombros pesados ascendidos con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"538";"Receta[pl:"Recetas"]: Hombreras de Hronk"
"539";"Una receta para hacer unas botas ligeras ascendidas con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"540";"Receta[pl:"Recetas"]: Calzado de Hronk"
"541";"Una receta para hacer un abrigo ligero ascendido con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"542";"Receta[pl:"Recetas"]: Jubón de Hronk"
"543";"Una receta para hacer unos guantes ligeros ascendidos con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"544";"Receta[pl:"Recetas"]: Muñequeras de Hronk"
"545";"Una receta para hacer un yelmo ligero ascendido con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"546";"Receta[pl:"Recetas"]: Antifaz de Hronk"
"547";"Una receta para hacer unas calzas ligeras ascendidas con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"548";"Receta[pl:"Recetas"]: Calzones de Hronk"
"549";"Una receta para hacer unos hombros ligeros ascendidos con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"550";"Receta[pl:"Recetas"]: Charreteras de Hronk"
"551";"Una receta para hacer unas botas medias ascendidas con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"552";"Receta[pl:"Recetas"]: Botas altas de Hronk"
"553";"Una receta para hacer un abrigo medio ascendido con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"554";"Receta[pl:"Recetas"]: Atavío de Hronk"
"555";"Una receta para hacer unos guantes medios ascendidos con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"556";"Receta[pl:"Recetas"]: Mandiletes de Hronk"
"557";"Una receta para hacer un yelmo medio ascendido con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"558";"Receta[pl:"Recetas"]: Faz de Hronk"
"559";"Una receta para hacer unas calzas medias ascendidas con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"560";"Receta[pl:"Recetas"]: Calzas de Hronk"
"561";"Una receta para hacer unos hombros medios ascendidos con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"562";"Receta[pl:"Recetas"]: Guardahombros de Hronk"
"563";"Una receta para hacer unas botas pesadas ascendidas con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"564";"Receta[pl:"Recetas"]: Grebas de Correcampos"
"565";"Una receta para hacer un abrigo pesado ascendido con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"566";"Receta[pl:"Recetas"]: Peto de Correcampos"
"567";"Una receta para hacer unos guantes pesados ascendidos con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"568";"Receta[pl:"Recetas"]: Puños de guerra de Correcampos"
"569";"Una receta para hacer un yelmo pesado ascendido con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"570";"Receta[pl:"Recetas"]: Visor de Correcampos"
"571";"Una receta para hacer unas calzas pesadas ascendidas con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"572";"Receta[pl:"Recetas"]: Escarcelas de Correcampos"
"573";"Una receta para hacer unos hombros pesados ascendidos con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"574";"Receta[pl:"Recetas"]: Hombreras de Correcampos"
"575";"Una receta para hacer unas botas ligeras ascendidas con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"576";"Receta[pl:"Recetas"]: Calzado de Correcampos"
"577";"Una receta para hacer un abrigo ligero ascendido con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"578";"Receta[pl:"Recetas"]: Jubón de Correcampos"
"579";"Una receta para hacer unos guantes ligeros ascendidos con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"580";"Receta[pl:"Recetas"]: Muñequeras de Correcampos"
"581";"Una receta para hacer un yelmo ligero ascendido con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"582";"Receta[pl:"Recetas"]: Antifaz de Correcampos"
"583";"Una receta para hacer unas calzas ligeras ascendidas con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"584";"Receta[pl:"Recetas"]: Calzones de Correcampos"
"585";"Una receta para hacer unos hombros ligeros ascendidos con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"586";"Receta[pl:"Recetas"]: Charreteras de Correcampos"
"587";"Una receta para hacer unas botas medias ascendidas con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"588";"Receta[pl:"Recetas"]: Botas altas de Correcampos"
"589";"Una receta para hacer un abrigo medio ascendido con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"590";"Receta[pl:"Recetas"]: Atavío de Correcampos"
"591";"Una receta para hacer unos guantes medios ascendidos con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"592";"Receta[pl:"Recetas"]: Mandiletes de Correcampos"
"593";"Una receta para hacer un yelmo medio ascendido con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"594";"Receta[pl:"Recetas"]: Faz de Correcampos"
"595";"Una receta para hacer unas calzas medias ascendidas con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"596";"Receta[pl:"Recetas"]: Calzas de Correcampos"
"597";"Una receta para hacer unos hombros medios ascendidos con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"598";"Receta[pl:"Recetas"]: Guardahombros de Correcampos"
"599";"Receta[pl:"Recetas"]: Grebas de Gobrech"
"600";"Receta[pl:"Recetas"]: Peto de Gobrech"
"601";"Receta[pl:"Recetas"]: Puños de guerra de Gobrech"
"602";"Receta[pl:"Recetas"]: Visor de Gobrech"
"603";"Receta[pl:"Recetas"]: Escarcelas de Gobrech"
"604";"Receta[pl:"Recetas"]: Hombreras de Gobrech"
"605";"Receta[pl:"Recetas"]: Calzado de Gobrech"
"606";"Receta[pl:"Recetas"]: Jubón de Gobrech"
"607";"Receta[pl:"Recetas"]: Muñequeras de Gobrech"
"608";"Receta[pl:"Recetas"]: Antifaz de Gobrech"
"609";"Receta[pl:"Recetas"]: Calzones de Gobrech"
"610";"Receta[pl:"Recetas"]: Charreteras de Gobrech"
"611";"Receta[pl:"Recetas"]: Botas altas de Gobrech"
"612";"Receta[pl:"Recetas"]: Atavío de Gobrech"
"613";"Receta[pl:"Recetas"]: Mandiletes de Gobrech"
"614";"Receta[pl:"Recetas"]: Faz de Gobrech"
"615";"Receta[pl:"Recetas"]: Calzas de Gobrech"
"616";"Receta[pl:"Recetas"]: Guardahombros de Gobrech"
"617";"Receta[pl:"Recetas"]: Grebas de Zojja"
"618";"Receta[pl:"Recetas"]: Peto de Zojja"
"619";"Receta[pl:"Recetas"]: Puños de guerra de Zojja"
"620";"Receta[pl:"Recetas"]: Visor de Zojja"
"621";"Receta[pl:"Recetas"]: Escarcelas de Zojja"
"622";"Receta[pl:"Recetas"]: Hombreras de Zojja"
"623";"Receta[pl:"Recetas"]: Calzado de Zojja"
"624";"Receta[pl:"Recetas"]: Jubón de Zojja"
"625";"Receta[pl:"Recetas"]: Muñequeras de Zojja"
"626";"Receta[pl:"Recetas"]: Antifaz de Zojja"
"627";"Receta[pl:"Recetas"]: Calzones de Zojja"
"628";"Receta[pl:"Recetas"]: Charreteras de Zojja"
"629";"Receta[pl:"Recetas"]: Botas altas de Zojja"
"630";"Receta[pl:"Recetas"]: Atavío de Zojja"
"631";"Receta[pl:"Recetas"]: Mandiletes de Zojja"
"632";"Receta[pl:"Recetas"]: Faz de Zojja"
"633";"Receta[pl:"Recetas"]: Calzas de Zojja"
"634";"Receta[pl:"Recetas"]: Guardahombros de Zojja"
"635";"Una receta para hacer unas botas pesadas ascendidas con estadísticas de soldado (más potencia, más vitalidad y más dureza)."
"636";"Receta[pl:"Recetas"]: Grebas de Ahamid"
"637";"Una receta para hacer un abrigo pesado ascendido con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"638";"Receta[pl:"Recetas"]: Peto de Ahamid"
"639";"Una receta para hacer unos guantes pesados ascendidos con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"640";"Receta[pl:"Recetas"]: Puños de guerra de Ahamid"
"641";"Una receta para hacer un yelmo pesado ascendido con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"642";"Receta[pl:"Recetas"]: Visor de Ahamid"
"643";"Una receta para hacer unas calzas pesadas ascendidas con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"644";"Receta[pl:"Recetas"]: Escarcelas de Ahamid"
"645";"Una receta para hacer unos hombros pesados ascendidos con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"646";"Receta[pl:"Recetas"]: Hombreras de Ahamid"
"647";"Una receta para hacer unas botas ligeras ascendidas con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"648";"Receta[pl:"Recetas"]: Calzado de Ahamid"
"649";"Una receta para hacer un abrigo ligero ascendido con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"650";"Receta[pl:"Recetas"]: Jubón de Ahamid"
"651";"Una receta para hacer unos guantes ligeros ascendidos con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"652";"Receta[pl:"Recetas"]: Muñequeras de Ahamid"
"653";"Una receta para hacer un yelmo ligero ascendido con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"654";"Receta[pl:"Recetas"]: Antifaz de Ahamid"
"655";"Una receta para hacer unas calzas ligeras ascendidas con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"656";"Receta[pl:"Recetas"]: Calzones de Ahamid"
"657";"Una receta para hacer unos hombros ligeros ascendidos con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"658";"Receta[pl:"Recetas"]: Charreteras de Ahamid"
"659";"Una receta para hacer unas botas medias ascendidas con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"660";"Receta[pl:"Recetas"]: Botas altas de Ahamid"
"661";"Una receta para hacer un abrigo medio ascendido con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"662";"Receta[pl:"Recetas"]: Atavío de Ahamid"
"663";"Una receta para hacer unos guantes medios ascendidos con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"664";"Receta[pl:"Recetas"]: Mandiletes de Ahamid"
"665";"Una receta para hacer un yelmo medio ascendido con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"666";"Receta[pl:"Recetas"]: Faz de Ahamid"
"667";"Una receta para hacer unas calzas medias ascendidas con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"668";"Receta[pl:"Recetas"]: Calzas de Ahamid"
"669";"Una receta para hacer unos hombros medios ascendidos con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"670";"Receta[pl:"Recetas"]: Guardahombros de Ahamid"
"671";"Una receta para hacer unas botas pesadas ascendidas con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"672";"Receta[pl:"Recetas"]: Grebas del Forjador"
"673";"Una receta para hacer un abrigo pesado ascendido con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"674";"Receta[pl:"Recetas"]: Peto del Forjador"
"675";"Una receta para hacer unos guantes pesados ascendidos con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"676";"Receta[pl:"Recetas"]: Puños de guerra del Forjador"
"677";"Una receta para hacer un yelmo pesado ascendido con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"678";"Receta[pl:"Recetas"]: Visor del Forjador"
"679";"Una receta para hacer unas calzas pesadas ascendidas con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"680";"Receta[pl:"Recetas"]: Escarcelas de Forjador"
"681";"Una receta para hacer unos hombros pesados ascendidos con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"682";"Receta[pl:"Recetas"]: Hombreras del Forjador"
"683";"Una receta para hacer unas botas ligeras ascendidas con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"684";"Receta[pl:"Recetas"]: Calzado del Forjador"
"685";"Una receta para hacer un abrigo ligero ascendido con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"686";"Receta[pl:"Recetas"]: Jubón del Forjador"
"687";"Una receta para hacer unos guantes ligeros ascendidos con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"688";"Receta[pl:"Recetas"]: Muñequeras del Forjador"
"689";"Una receta para hacer un yelmo ligero ascendido con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"690";"Receta[pl:"Recetas"]: Antifaz del Forjador"
"691";"Una receta para hacer unas calzas ligeras ascendidas con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"692";"Receta[pl:"Recetas"]: Calzones del Forjador"
"693";"Una receta para hacer unos hombros ligeros ascendidos con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"694";"Receta[pl:"Recetas"]: Charreteras del Forjador"
"695";"Una receta para hacer unas botas medias ascendidas con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"696";"Receta[pl:"Recetas"]: Botas altas del Forjador"
"697";"Una receta para hacer un abrigo medio ascendido con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"698";"Receta[pl:"Recetas"]: Atavío del Forjador"
"699";"Una receta para hacer unos guantes medios ascendidos con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"700";"Receta[pl:"Recetas"]: Mandiletes del Forjador"
"701";"Una receta para hacer un yelmo medio ascendido con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"702";"Receta[pl:"Recetas"]: Faz del Forjador"
"703";"Una receta para hacer unas calzas medias ascendidas con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"704";"Receta[pl:"Recetas"]: Calzas del Forjador"
"705";"Una receta para hacer unos hombros medios ascendidos con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"706";"Receta[pl:"Recetas"]: Guardahombros del Forjador"
"707";"Receta[pl:"Recetas"]: Grebas de Saphir"
"708";"Receta[pl:"Recetas"]: Peto de Saphir"
"709";"Receta[pl:"Recetas"]: Puños de guerra de Saphir"
"710";"Receta[pl:"Recetas"]: Visor de Saphir"
"711";"Receta[pl:"Recetas"]: Escarcelas de Saphir"
"712";"Receta[pl:"Recetas"]: Hombreras de Saphir"
"713";"Receta[pl:"Recetas"]: Calzado de Saphir"
"714";"Receta[pl:"Recetas"]: Jubón de Saphir"
"715";"Receta[pl:"Recetas"]: Muñequeras de Saphir"
"716";"Receta[pl:"Recetas"]: Antifaz de Saphir"
"717";"Receta[pl:"Recetas"]: Calzones de Saphir"
"718";"Receta[pl:"Recetas"]: Charreteras de Saphir"
"719";"Receta[pl:"Recetas"]: Botas altas de Saphir"
"720";"Receta[pl:"Recetas"]: Atavío de Saphir"
"721";"Receta[pl:"Recetas"]: Mandiletes de Saphir"
"722";"Receta[pl:"Recetas"]: Faz de Saphir"
"723";"Receta[pl:"Recetas"]: Calzas de Saphir"
"724";"Receta[pl:"Recetas"]: Guardahombros de Saphir"
"725";"Una receta para hacer unas botas pesadas ascendidas con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"726";"Receta[pl:"Recetas"]: Grebas de Zarpazurda"
"727";"Una receta para hacer un abrigo pesado ascendido con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"728";"Receta[pl:"Recetas"]: Peto de Zarpazurda"
"729";"Una receta para hacer unos guantes pesados ascendidos con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"730";"Receta[pl:"Recetas"]: Puños de guerra de Zarpazurda"
"731";"Una receta para hacer un yelmo pesado ascendido con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"732";"Receta[pl:"Recetas"]: Visor de Zarpazurda"
"733";"Una receta para hacer unas calzas pesadas ascendidas con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"734";"Receta[pl:"Recetas"]: Escarcelas de Zarpazurda"
"735";"Una receta para hacer unos hombros pesados ascendidos con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"736";"Receta[pl:"Recetas"]: Hombreras de Zarpazurda"
"737";"Una receta para hacer unas botas ligeras ascendidas con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"738";"Receta[pl:"Recetas"]: Calzado de Zarpazurda"
"739";"Una receta para hacer un abrigo ligero ascendido con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"740";"Receta[pl:"Recetas"]: Jubón de Zarpazurda"
"741";"Una receta para hacer unos guantes ligeros ascendidos con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"742";"Receta[pl:"Recetas"]: Muñequeras de Zarpazurda"
"743";"Una receta para hacer un yelmo ligero ascendido con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"744";"Receta[pl:"Recetas"]: Antifaz de Zarpazurda"
"745";"Una receta para hacer unas calzas ligeras ascendidas con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"746";"Receta[pl:"Recetas"]: Calzones de Zarpazurda"
"747";"Una receta para hacer unos hombros ligeros ascendidos con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"748";"Receta[pl:"Recetas"]: Charreteras de Zarpazurda"
"749";"Una receta para hacer unas botas medias ascendidas con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"750";"Receta[pl:"Recetas"]: Botas altas de Zarpazurda"
"751";"Una receta para hacer un abrigo medio ascendido con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"752";"Receta[pl:"Recetas"]: Atavío de Zarpazurda"
"753";"Una receta para hacer unos guantes medios ascendidos con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"754";"Receta[pl:"Recetas"]: Mandiletes de Zarpazurda"
"755";"Una receta para hacer un yelmo medio ascendido con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"756";"Receta[pl:"Recetas"]: Faz de Zarpazurda"
"757";"Una receta para hacer unas calzas medias ascendidas con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"758";"Receta[pl:"Recetas"]: Calzas de Zarpazurda"
"759";"Una receta para hacer unos hombros medios ascendidos con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"760";"Receta[pl:"Recetas"]: Guardahombros de Zarpazurda"
"761";"Receta[pl:"Recetas"]: Grebas angchu"
"762";"Receta[pl:"Recetas"]: Peto angchu"
"763";"Receta[pl:"Recetas"]: Puños de guerra angchu"
"764";"Receta[pl:"Recetas"]: Visor angchu"
"765";"Receta[pl:"Recetas"]: Escarcelas angchu"
"766";"Receta[pl:"Recetas"]: Hombreras angchu"
"767";"Receta[pl:"Recetas"]: Calzado angchu"
"768";"Receta[pl:"Recetas"]: Jubón angchu"
"769";"Receta[pl:"Recetas"]: Muñequeras angchu"
"770";"Receta[pl:"Recetas"]: Antifaz angchu"
"771";"Receta[pl:"Recetas"]: Calzones angchu"
"772";"Receta[pl:"Recetas"]: Charreteras angchu"
"773";"Receta[pl:"Recetas"]: Botas altas angchu"
"774";"Receta[pl:"Recetas"]: Atavío angchu"
"775";"Receta[pl:"Recetas"]: Mandiletes angchu"
"776";"Receta[pl:"Recetas"]: Faz angchu"
"777";"Receta[pl:"Recetas"]: Calzas angchu"
"778";"Receta[pl:"Recetas"]: Guardahombros angchu"
"779";"Una receta para hacer unas botas pesadas ascendidas con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"780";"Receta[pl:"Recetas"]: Grebas de Beigarth"
"781";"Una receta para hacer un abrigo pesado ascendido con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"782";"Receta[pl:"Recetas"]: Peto de Beigarth"
"783";"Una receta para hacer unos guantes pesados ascendidos con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"784";"Receta[pl:"Recetas"]: Puños de guerra de Beigarth"
"785";"Una receta para hacer un yelmo pesado ascendido con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"786";"Receta[pl:"Recetas"]: Visor de Beigarth"
"787";"Una receta para hacer unas calzas pesadas ascendidas con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"788";"Receta[pl:"Recetas"]: Escarcelas de Beigarth"
"789";"Una receta para hacer unos hombros pesados ascendidos con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"790";"Receta[pl:"Recetas"]: Hombreras de Beigarth"
"791";"Una receta para hacer unas botas ligeras ascendidas con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"792";"Receta[pl:"Recetas"]: Calzado de Beigarth"
"793";"Una receta para hacer un abrigo ligero ascendido con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"794";"Receta[pl:"Recetas"]: Jubón de Beigarth"
"795";"Una receta para hacer unos guantes ligeros ascendidos con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"796";"Receta[pl:"Recetas"]: Muñequeras de Beigarth"
"797";"Una receta para hacer un yelmo ligero ascendido con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"798";"Receta[pl:"Recetas"]: Antifaz de Beigarth"
"799";"Una receta para hacer unas calzas ligeras ascendidas con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"800";"Receta[pl:"Recetas"]: Calzones de Beigarth"
"801";"Una receta para hacer unos hombros ligeros ascendidos con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"802";"Receta[pl:"Recetas"]: Charreteras de Beigarth"
"803";"Una receta para hacer unas botas medias ascendidas con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"804";"Receta[pl:"Recetas"]: Botas altas de Beigarth"
"805";"Una receta para hacer un abrigo medio ascendido con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"806";"Receta[pl:"Recetas"]: Atavío de Beigarth"
"807";"Una receta para hacer unos guantes medios ascendidos con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"808";"Receta[pl:"Recetas"]: Mandiletes de Beigarth"
"809";"Una receta para hacer un yelmo medio ascendido con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"810";"Receta[pl:"Recetas"]: Faz de Beigarth"
"811";"Una receta para hacer unas calzas medias ascendidas con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
