"427";"Usa el catalejo sutil con la unidad de contención de espíritus en tu inventario para ver la verdadera naturaleza del cuervo que aparece en las ruinas del Templo de las Edades tras derrotar al behemot de las sombras."
"428";"Don[pl:"Dones"] del espíritu del Cuervo"
"429";"Aplastador de huevos chak"
"430";"Chispa[s] de línea ley"
"431";"Alarido de teragrifo"
"432";"Hacia el este, un explorador fue arrinconado por un jaguar. El humano no logró bajar de las copas de los árboles."
"433";"Consigues acceso a las habilidades de destrozo de cronomante y a los <c=@abilitytype>pozos</c>."
"434";"Se obtiene de la reina araña veterana que se oculta en la cueva tras las casas del Desfiladero Llaganegra, en las Colinas Kessex."
"435";"Se utiliza para fabricar decoraciones. Se obtiene recolectando neolentinus."
"436";"La música del campamento charr"
"437";"Lleva los cinco componentes del reactor al Laboratorio Conmemorativo de Snaff, en Rata Sum, y usa la estación de trabajo de sinergética para crear el reactor experimental."
"438";"Recoger equipamiento"
"439";"Coleccionista de mineral cristalino<br>• Cambia artículos por mineral cristalino"
"440";"Las fuerzas del Pacto te pusieron a salvo después de que tu isla fuera destruida."
"441";"Receta[s]: Don de tótems"
"442";"Minihuevo[s]"
"443";"Duración de munición básica"
"444";"Mercader de karma"
"445";"Convierte 10 000 de influencia en 50 aprobaciones."
"446";"Punto de Ruta de Campamento de RACE"
"447";"Magia de hierbas: Edición para pistola, volumen 2"
"448";"Haz doble clic para aprender esta receta de guardahombros pesados."
"449";"Has desbloqueado tu casilla de leyenda inactiva. Si pulsas F1, invocarás a la leyenda de la casilla inactiva y accederás a sus habilidades. La invocación reinicia tu energía al 50 %%."
"450";"Para desbloquear esta ruta de recompensas, completa Campeón de la Niebla: ruta de recompensas de Nika."
"451";"Mercader de karma"
"452";"Culata del rifle"
"453";"Magia del desierto: Edición para hacha, volumen 2"
"454";"Dale una chumbera a tu polluelo de cuervo"
"455";"Puerta Sur: Solo podrás llegar aquí desde mucha altura"
"456";"¡Saludos, comandante Landon! 

He oído que estás buscando a la hija del ministro legado, Demmi. ¡Qué suerte tienes de que la encontrásemos nosotros antes de que sucumbiera a los peligros de la naturaleza! Desgraciadamente, claro está, llevarla hasta nuestro acogedor campamento pirata tuvo un alto precio, pero seguro que un hombre acaudalado como el ministro Caudecus podrá gastar un platino... O cincuenta. Mejor que sean cien. Quién hubiese dicho que una muchacha tan fina pudiera beber tanto ron.

No me cabe duda de que tú y tu amo consideraréis razonable mi propuesta. Además, sin duda es mejor que regresar a casa con una hija muerta, ¿no te parece?

Atentamente, 
Capitán Jayne de los Expoliadores"
"457";"Combina las cuatro energías para crear el poder de las líneas ley."
"458";"Se encuentra en el cofre tras matar a la sierpe de la selva que aterrorizaba el Pantano Wychmire, en el Bosque de Caledon."
"459";"Esencia[s] de espacio-tiempo"
"460";"Arca de la Rectitud y Corrección"
"461";"Equipo blanco del Mirador del Huerto"
"462";"Representación"
"463";"Lleva tu huevo de cuervo al Santuario del Ala del Cuervo, en los Acantilados de Guaridadraga, para consagrarlo por unirse con el espíritu de cuervo salvaje."
"464";"El Pacto ha intentado permanecer firme en un duro asalto mordrem que ha durado toda la noche y abrazan la luz de un nuevo día."
"465";"Lecciones de vuelo: Fuera del árbol"
"466";"Oleada potente"
"467";"Energía de corriente de líneas ley"
"468";"-16 %% de duración de condición recibida
+50 de vitalidad
+10 %% de experiencia al matar"
"469";"Procedente de los hylek de Territorios Morgatl, en el Bosque de Caledon."
"470";"La taberna es uno de los edificios principales que podéis construir en vuestra sala de clan. Gamli, propietario de la taberna, ofrece mejoras relacionadas con la socialización y las bendiciones. La taberna también es el lugar al que acuden los nuevos propietarios, así que pasaos de vez en cuando para ver qué otros edificios se pueden restaurar. Habla con Gamli en vuestra sala de clan para subvencionar la restauración de la taberna y comprar otras mejoras para este edificio."
"471";"Cofre de brebajes"
"472";"Una receta para hacer un pendiente de oricalco y diamante negro."
"473";"Daño a muros con Cargar grava y radio aumentado."
"474";"Receta[s]: Bocadillo con panecillo, nopalito y ave jerk"
