"520";"Caja[pl:"Cajas"] de armadura de gladiador de caballero"
"521";"<c=@abilitytype>Combate con dos armas.</c> Golpeas a tu enemigo con la pistola y lo aturdes, luego le das tajos repetidamente con la espada."
"522";"Golpe de pistola"
"523";"Golpeas a tu enemigo con la pistola y lo atontas, y luego le das tajos repetidamente con la espada."
"524";"Receta[s]: Inscripción imbuida de hierro robusto"
"525";"Lanzas una bomba de humo y desaparece con sigilo."
"526";"Rodada para ganar iniciativa"
"527";"Veneno de araña"
"528";"Duración del veneno"
"529";"Receta[s]: Inscripción imbuida de acero devastador"
"530";"<c=@abilitytype>Preparación.</c> Marcas la zona en la que estás con magia de sombras que puede detonarse."
"531";"Preparar Portal sombrío"
"532";"Macuto[pl:"Macutos"] de armadura bordada precisa"
"533";"Receta[s]: Inscripción imbuida de acero rejuvenecedor"
"534";"Explosión grande"
