"688";"Punto de Ruta Rojo 2"
"689";"Torre de Vigilapáramo"
"690";"Planta de Costaébano"
"691";"Punto de Ruta de Campamento del Priorato"
"692";"Fortaleza de Piedraniebla"
"693";"Fortaleza de %str1%"
"694";"Mina de Danelon"
"695";"Punto de Ruta de Colina de %str1%"
"696";"Contratar espía del clan"
"697";"Duración de nube envenenada"
"698";"Punto de Ruta de Colina de %str1%"
"699";"Raíces encadenadas"
"700";"Punto de Ruta de Colina de %str1%"
"701";"Derrota al jefe esclavista krait y a sus mascotas."
"702";"Puerto de la Armada"
"703";"Generador Alseta"
"704";"Santuario de Mellaggan"
"705";"Punto de Ruta de Osenfold"
"706";"Punto de Ruta de Campos de Sangre"
"707";"Punto de Ruta de Mecanismos"
"708";"Punto de Ruta de Depósito"
"709";"Punto de Ruta de Plaza Draga"
"710";"Punto de Ruta de Volcánica"
"711";"Punto de Ruta de KD-4"
"712";"Gruta de Aguas Termales"
"713";"Jardín del Carnicero"
"714";"Punta Moldary"
"715";"Magnífico trabajo explorando la Meseta de Diessa"
"716";"Punto de Ruta de Sin Salida"
"717";"Punto de Ruta de Distrito Costasangre"
"718";"Punto de Ruta de Transporte a Isla Garra"
"719";"Punto de Ruta de Foro del Comerciante"
"720";"Punto de Ruta de Plaza del Centro de Puertas"
"721";"Punto de Ruta de Caledon"
"722";"Punto de Ruta de Patio Métrico"
"723";"Cuevas Janusian"
"724";"Punto de Ruta de Vestíbulo PvP"
"725";"Punto de Ruta de Galería de la Rabia"
"726";"Punto de Ruta de Nave Iluminada"
"727";"Punto de Ruta de Abrazo del Pesar"
"728";"El Corazón del Halcón"
"729";"Antigua Arco del León"
"730";"Taberna del Nido del Cuervo (Consejo del Capitán)"
"731";"Plaza de Coriolis"
"732";"Plaza Mística"
"733";"Gloria total:"
"734";"Molino de Tokk"
"735";"El Bajomercado"
"736";"Corte del León"
"737";"Puerta Cerrada"
"738";"Suministros"
"739";"Casa Central de la Vigilia"
"740";"Punto de Ruta de Cornisas Variadas"
"741";"Punto de Ruta de Distrito Occidental"
"742";"Punto de Ruta de Puerto del Sagrario"
"743";"Punto de Ruta de Fuerte Marriner"
"744";"Punto de Ruta de Distrito Oriental"
"745";"Punto de Ruta de Costalejana"
"746";"Laboratorio de Metamística de Splorg"
"747";"Campo del Defensor"
"748";"Punto de Ruta del Vertedero"
"749";"Punto de Ruta de Azul WvW KvK"
"750";"Punto de Ruta de Roja WvW KvK"
"751";"Fortaleza McBobert"
"752";"Fortaleza McClobbert"
"753";"Punto de Ruta de Observador"
"754";"Punto de Ruta de Kestrel"
"755";"Punto de Ruta de Rompetrueno"
"756";"Guarida de Espinazarza"
"757";"La Isla del Llanto"
"758";"El Valle Afligido"
"759";"Punto de Ruta de Filonegro"
"760";"Punto de Ruta de Amantes"
"761";"Percha del Centinela"
"762";"Jardín de Relente"
"763";"Punto de Ruta de Stromkarl"
"764";"Punto de Ruta de Templo Inundado"
"765";"Punto de Ruta de Fundición Fundida"
"766";"Punto de Ruta de Transepto Occidental"
"767";"Punto de Ruta de Bóveda Sangrienta"
"768";"Punto de Ruta de Contemplación"
"769";"Cristal abrasador"
"770";"Ruina de Ascalon"
"771";"Puesto de centinela"
"772";"Corte de Dwayna"
"773";"Cementerio de Ascalon"
"774";"La Brecha"
"775";"Jardín de Melandru"
"776";"Punto de Ruta de Transepto Oriental"
"777";"Punto de Ruta de Nave Iluminada"
"778";"Punto de Ruta de Cámara Cenicienta"
"779";"Punto de Ruta de Devouria"
"780";"Punto de Ruta de Santuario del Sacrificio"
"781";"Punto de Ruta de Presidium"
"782";"Punto de Ruta de Khan-Ur"
"783";"Punto de Ruta de Sótano"
"784";"Desván del Viajero"
"785";"Galería Bilrost"
"786";"Punto de Ruta de Muelles"
"787";"Punto de Ruta de Cámara"
"788";"Plaza del Recuerdo"
"789";"Puntos de rango totales:"
"790";"La Casa de Aife"
"791";"La Casa de Kahedins"
"792";"La Casa de Riannoc"
"793";"La Casa de Caithe"
"794";"La Casa de Malomedies"
"795";"La Casa de Niamh"
"796";"El Refugio Oculto"
"797";"La Guardería del Enramado de Estrellas"
"798";"Destino de Durmand"
"799";"Refugio de la Vigilia"
"800";"El Alma del Árbol Pálido"
"801";"Túnel Huertorraíz"
"802";"Túnel Anteraíz"
"803";"El Camino del Centauro"
"804";"Círculo del Árbol Pálido"
"805";"La Saetera del Guarda"
"806";"El Refugio del Enviado"
"807";"El Camino del Hacedor"
"808";"Tabla de Ventari"
"809";"Punto de Ruta de Foco de la Eternidad"
"810";"Punto de Ruta de Golemágico"
"811";"Punto de Ruta de Sueño"
"812";"Has participado en %num1% evento[pl:"eventos"]"
"813";"Pionero[f:"Pionera"] de Kryta"
"814";"Glug Glug Glug"
"815";"Ñam Ñam Ñam"
"816";"Ooooh, aaaah"
"817";"Ay, eso duele."
"818";"Propina grandes golpes de gracia."
"819";"¡Rico! ¡Rico, te lo aseguro! ¡Rico!"
"820";"Mazmorra completada"
"821";"El jugador recibió un correo por recorrer la región."
"822";"El jugador ha hablado con NPC en Grutas de Lamprey."
"823";"Jugadores eliminados"
"824";"Puntos capturados"
"825";"Jugadores resucitados"
"826";"Objetivos anotados"
"827";"Estructuras dañadas"
