"558";"<c=@flavor>"Si estos cálices canthanenses tuvieran algún valor, ya habría recogido y me habría ido hace mucho".<br>—Almirante Clarinda Demard</c>"
"559";"Banquete de raíces de loto asadas"
"560";"Cáliz canthanense abollado"
"561";"Banquete de algas de mar"
"562";"<c=@flavor>"Aquí hay demasiados troles. Llévate el diente del más grande si quieres." —Quennida</c>"
"563";"Banquete[s] de pollo con limoncillo"
"564";"Diente de trol gigante"
"565";"Banquete de ravioli de trufas"
"566";"<c=@flavor>"Este fue un éxito, al contrario que el experimento que me ha traído hasta aquí".<br>—Aprendiza de sociedad Blork</c>"
"567";"Bandeja de pan de azafrán"
"568";"<c=@flavor>"Que los rayos del dios Sol te calienten la espalda".—Qoetl</c>"
"569";"Bandeja de pan de bayas omnom"
"570";"Tótem del dios Sol"
"571";"Collar skritt"
"572";"Medalla de sigilo de serafín"
"573";"Guía de batalla de la Vigilia: Resurgidos"
"574";"Emblema antiguo"
"575";"<c=@flavor>"El anillo del dios Sol te dará poder y percepción". —Qoetl</c>"
"576";"Anillo del dios Sol"
"577";"Tajo"
"578";"Instructor • Da información sobre el juego"
"579";"<c=@flavor>"¡Queremos darle esto a nuestros amigos!"—Costi Atl</c>"
"580";"Balanceo de veneno"
