"400";"La luna es un poderoso símbolo de curación y magia. Aquel que sueñe que está protegido por la luna conocerá la fe y la fortaleza. Espero merecer esa visión."
"401";"<br><br>Durante mi Sueño, soñé con el Escudo de la luna y mi destino es encontrarlo."
"402";"El honor es el rostro que un caballero muestra al mundo. Revelo mi honor cuando soy"
"403";"afrontar la crueldad con tranquilidad y palabras amables."
"404";"El honor es la cara que un caballero le muestra al mundo. Muestro mejor la calidad de mi honor afrontando la crueldad con tranquilidad y palabras amables."
"405";"haciendo formar a aquellos que han empezado a temer y dándoles esperanza."
"406";"El honor es la cara que un caballero le muestra al mundo. Muestro mejor la calidad de mi honor haciendo formar a aquellos que han empezado a temer y dándoles esperanza."
"407";"asustando y aplastando a los idiotas."
"408";"El honor es la cara que un caballero le muestra al mundo. Muestro mejor la calidad de mi honor asustando y aplastando a los idiotas."
"409";"Las razas debemos unirnos contra su destrucción o nada en este mundo se librará de la caída de las estrellas. Yo opto por unificarlas"
"410";"hablando con cada una de las razas y convenciéndolas para que dejen a un lado viejas rencillas."
"411";"Las razas debemos unirnos contra su destrucción o nada en este mundo se librará de la caída de las estrellas. Yo opto por unificarlas hablando con cada una de las razas individualmente y convenciendo a todos de dejar a un lado antiguas rencillas."
"412";"demostrando mediante la valentía y los actos heroicos que juntos podemos hacer cualquier cosa."
"413";"Las razas debemos unirnos contra su destrucción o nada en este mundo se librará de la caída de las estrellas. Yo opto por unificarlas demostrando a base de valentía y audaces hazañas que, juntos, somos capaces de cualquier cosa."
"414";"exigiendo su rendición, conquistándolos si no obedecen y destrozándolos si no se doblegan."
"415";"Las razas debemos unirnos contra su destrucción o nada en este mundo se librará de la caída de las estrellas. Elijo unificarlas exigiendo su rendición, conquistándolas si no obedecen y destrozándolas si no se doblegan."
"416";"Mis contribuciones en Linde de la Divinidad son un orgullo para mí. En cierta ocasión,"
"417";"Mi momento de mayor orgullo"
"418";"enseñar la ciudad a la reina Jennah en una visita guiada."
"419";"Guía de la reina"
"420";"La reina es una de las figuras más queridas de Kryta. Ser su guía por la ciudad fue un gran honor."
"421";"He pasado por momentos difíciles, pero nunca me rendí ni abandoné a mi reino. Me enorgullecía de %str1%"
"422";"actuar una vez en el circo ambulante del ministro Caudecus."
"423";"Artista de circo ambulante"
"424";"¡Solo fue una vez, pero qué espectáculo! No hay nada como el clamor del público."
"425";"entrenarme en la guardia de los Serafines."
"426";"Entrenamiento de serafín"
"427";"Los Serafines protegen Kryta y, aunque no me uní a ellos, tuve el honor de entrenarme con sus mejores soldados."
"428";"Estudio todos los elementos, pero porto una gema que simboliza mi amor por ______."
"429";"Abalorio"
"430";"el agua"
"431";"Agua"
"432";"El agua, ya sea congelada, ya sea líquida, es vida; sus corrientes fluyen dentro de nosotros."
"433";"<br><br>Soy elementalista y estudio todos los elementos. Porto una gema que simboliza mi amor por el agua.<br><br>Esta es mi historia.<br>"
"434";"el fuego"
"435";"Fuego"
"436";"El hambre del fuego, su quemadura destructiva, exige respeto. Inmola y despeja el camino para un nuevo crecimiento."
"437";"<br><br>Soy elementalista y estudio todos los elementos. Porto una gema que simboliza mi amor por el fuego.<br><br>Esta es mi historia.<br>"
"438";"la tierra"
"439";"Tierra"
"440";"La tierra es la base sobre la que se asienta toda vida. La piedra nos fortifica. La roca nos cimenta."
"441";"<br><br>Soy elementalista y estudio todos los elementos. Porto una gema que simboliza mi amor por la tierra.<br><br>Esta es mi historia.<br>"
"442";"el aire"
"443";"Aire"
"444";"El aire es el origen de toda vida. Es invisible, pero puede destruir aldeas enteras."
"445";"<br><br>Soy elementalista y estudio todos los elementos. Porto una gema que simboliza mi amor por el aire.<br><br>Esta es mi historia.<br>"
"446";"En el campo de batalla, me verás ______. Por ello, todos me reconocen y tratan con el debido respeto."
"447";"Yelmo"
"448";"con un spangenhelm"
"449";"Spangenhelm"
"450";"Mi yelmo spangenhelm intimida a mis enemigos e inspira respeto a mis aliados. Soy prácticamente invulnerable cuando lo llevo."
"451";"<br><br>Soy un[f:"una"] guerrero[f:"guerrera"] y llevo un yelmo spangenhelm en la batalla. Gracias a él, soy prácticamente invulnerable.<br><br>Esta es mi historia.<br>"
"452";"una gálea"
"453";"Gálea"
"454";"Llevo el yelmo abierto para que mis enemigos puedan verme la cara y mirarme a los ojos. Así recordarán quién los ha derrotado."
"455";"<br><br>Soy un[f:"una"] guerrero[f:"guerrera"] y llevo una gálea abierta en la batalla. Gracias a ella, mis enemigos recordarán quién los ha derrotado.<br><br>Esta es mi historia.<br>"
"456";"sin yelmo"
"457";"Sin yelmo"
"458";"¡Un verdadero guerrero no necesita yelmo! Mis enemigos se encogerán y vacilarán cuando vean mi cara firme y sin miedo."
"459";"<br><br>Soy un[f:"una"] guerrero[f:"guerrera"] y no llevo yelmo en la batalla. Así, mis enemigos se encogerán y vacilarán cuando vean mi cara firme y sin miedo.<br><br>Esta es mi historia.<br>"
"460";"El compañero más querido de un[f:"una"] nigromante es la muerte. En reconocimiento de ello, marco mi rostro con el símbolo de ___________."
"461";"Calavera"
"462";"un demonio embaucador"
"463";"Demonio embaucador"
"464";"Los demonios embaucadores de la Niebla encuentran formas de entrar en nuestro mundo para destrozarlo. Yo también soy una fuerza destructiva y todos deberían temerme."
"465";"<br><br>El compañero más íntimo de un[f:"una"] nigromante es la muerte. En reconocimiento de ello, marco mi rostro con el símbolo de un demonio embaucador.<br><br>Esta es mi historia.<br>"
"466";"una calavera"
"467";"Calavera"
"468";"Respeto las tradiciones de los nigromantes que me han precedido. Me marco la cara con el símbolo de una calavera para recordarme que hasta los más grandes mueren al final."
"469";"<br><br>El compañero más íntimo de un[f:"una"] nigromante es la muerte. En reconocimiento de ello, marco mi rostro con el símbolo de una calavera.<br><br>Esta es mi historia.<br>"
"470";"un espectro fantasmal"
"471";"Espectro fantasmal"
"472";"Un espectro es una criatura de energía cuya astucia le ayuda a escapar de sus enemigos. Ojos que no ven... corazón que se para."
"473";"<br><br>El compañero más íntimo de un[f:"una"] nigromante es la muerte. En reconocimiento de ello, marco mi rostro con el símbolo de un espectro fantasmal.<br><br>Esta es mi historia.<br>"
"474";"Mi ______ mascota lucha a mi lado y me guarda las espaldas."
"475";"Mascota"
"476";"perro"
"477";"Perro"
"478";"Mi perro siempre ha estado a mi lado, incluso en los ataques más peligrosos. No podría contar con un amigo y aliado mejor."
"479";"<br><br>Soy un[f:"una"] guardabosques y tengo un perro que lucha a mi lado y me protege.<br><br>Esta es mi historia.<br>"
"480";"moa"
"481";"Moa"
"482";"He criado a mi moa desde que salió del huevo. Su devoción hacia mí es inigualable. Lo he visto derribar a un enemigo antes incluso de que yo sacara el arma."
"483";"<br><br>Soy un[f:"una"] guardabosques y tengo un moa que lucha a mi lado y me protege.<br><br>Esta es mi historia.<br>"
"484";"oso"
"485";"Oso"
"486";"Mi oso y yo luchamos como una sola unidad. Le transmito mis órdenes con un mero gesto y con él atravieso las filas de mis enemigos."
"487";"<br><br>Soy un[f:"una"] guardabosques y tengo un oso que lucha a mi lado y me protege.<br><br>Esta es mi historia.<br>"
"488";"devorador"
"489";"Devorador"
"490";"Mi devorador es un luchador feroz e implacable. Lo crié desde que salió del huevo y me gané su lealtad. Morirá defendiéndome."
"491";"<br><br>Soy un[f:"una"] guardabosques y tengo un devorador que lucha a mi lado y me protege.<br><br>Esta es mi historia.<br>"
"492";"acechador"
"493";"Burbuja de gólem guardián Snik"
"494";"Mi acechador es un amigo muy querido. Es tranquilo y silencioso, y tan rápido como una flecha. Sus ojos dejan ver su inteligencia."
"495";"<br><br>Soy un[f:"una"] guardabosques y tengo un acechador que lucha a mi lado y me protege.<br><br>Esta es mi historia.<br>"
"496";"draco"
"497";"Draco"
"498";"Domestiqué a mi draco cuando era una cría. Ahora me sigue a todas partes. Ha demostrado ser un amigo poderoso e implacable."
"499";"<br><br>Soy un[f:"una"] guardabosques y tengo un draco que lucha a mi lado y me protege.<br><br>Esta es mi historia.<br>"
"500";"lobo"
"501";"Un compañero lobo se considera un gran premio. Cuando se hace adulto, es un sagaz cazador y aliado leal."
"502";"<br><br>Soy un[f:"una"] guardabosques y tengo un lobo que lucha a mi lado y me protege.<br><br>Esta es mi historia.<br>"
"503";"La hermosa Pantera de las Nieves es un símbolo de independencia. Su gracia y sigilo son inspiradores y la convierten en una cazadora imbatible."
"504";"<br><br>Soy un[f:"una"] guardabosques y tengo una Pantera de las Nieves que lucha a mi lado y me protege.<br><br>Esta es mi historia.<br>"
"505";"cuervo NO IMPLEMENTADO"
"506";"Un compañero cuervo trae suerte y entretiene. Su sabiduría, astucia y vista de pájaro ayudan en cualquier persecución."
"507";"<br><br>Soy un[f:"una"] guardabosques y tengo un cuervo que lucha a mi lado y me protege.<br><br>Esta es mi historia.<br>"
"508";"sabueso helecho"
"509";"Mi perro siempre ha estado a mi lado, incluso en los ataques más peligrosos. No podría contar con un amigo y aliado mejor."
"510";"Como símbolo de mi dedicación, llevo ______."
"511";"Capa"
"512";"hombreras de conquistador"
"513";"Hombreras de conquistador"
"514";"Cuando era joven, un famoso héroe que volvía de la batalla se detuvo y me dio sus hombreras. Desde entonces las he llevado como si fueran mías, y me esfuerzo al máximo para vivir a la altura de su leyenda. Yo también quiero conquistar."
"515";"<br><br>Soy un[f:"una"] guardián[f:"guardiana"]. Poseo la armadura y las aspiraciones de un conquistador.<br><br>Esta es mi historia.<br>"
"516";"hombreras de fanático"
"517";"Hombreras de fanático"
"518";"Hace mucho decidí mi camino y nada me apartará de él. Soy obstinado[f:"obstinada"] en mis creencias e inflexible en mis lealtades. El peso de mis hombreras me recuerda la carga que soporto."
"519";"<br><br>Soy un[f:"una"] guardián[f:"guardiana"]. Llevo las hombreras y soporto la carga y las lealtades de un fanático.<br><br>Esta es mi historia.<br>"
"520";"un yelmo de visionario"
"521";"Yelmo de visionario"
"522";"Tyria es mayor de lo que conocemos y está lleno de misterio. Este yelmo está abierto para permitirme ver con claridad. Con él, busco las grandes verdades del mundo que otros temen explorar."
"523";"<br><br>Soy un[f:"una"] guardián[f:"guardiana"]. Poseo el yelmo y la curiosidad de un visionario.<br><br>Esta es mi historia.<br>"
"524";"No hay herramienta más útil que ______."
"525";"Mi herramienta más útil"
"526";"Tiene una llave inglesa. Tiene un destornillador. Tiene una pala. ¡Tiene un desplazador lateral! No importa lo que necesites, este dispositivo tiene la solución a tus problemas."
"527";"las gafas de vista de águila"
"528";"Gafas de vista de águila"
"529";"Nadie ve el mundo con tanta claridad como un águila que surca el cielo. El portador de estas gafas podrá ver el mundo de la misma manera."
"530";"<br><br>Soy un[f:"una"] ingeniero[f:"ingeniera"] y nunca me verás sin mis gafas de vista de águila a mano.<br><br>Esta es mi historia.<br>"
"531";"el monóculo panoscópico"
"532";"Monóculo panoscópico"
"533";"Los detalles importan. Tanto si estás comprobando el cableado de tu nuevo explosivo como cambiando el árbol de transmisión de tu torreta favorita, con este monóculo podrás ver lo que necesitas."
"534";"<br><br>Soy un[f:"una"] ingeniero[f:"ingeniera"] y nunca me verás sin mi monóculo panoscópico a mano.<br><br>Esta es mi historia.<br>"
"535";"En este trabajo, es importante comprender que el poder reside en ______."
"536";"Mi apariencia"
"537";"el anonimato"
"538";"Anonimato"
"539";"Mi talento reside en las artes del sigilo, la infiltración y la evasión. Intento pasar desapercibido[f:"desapercibida"]. Para proteger mi identidad, oculto mi rostro tras una máscara de oscuridad."
"540";"<br><br>Mi talento reside en las artes del sigilo, la infiltración y la evasión. Intento pasar desapercibido[f:"desapercibida"]. Para proteger mi identidad, oculto mi rostro tras una máscara de oscuridad.<br><br>Esta es mi historia.<br>"
"541";"la determinación"
"542";"Determinación"
"543";"Yo voy en serio. Soy el[f:"la"] matón[f:"matona"], el músculo, el oso con el que no te conviene meterte. La cinta del pelo mantiene mi campo visual despejado, no importa la acción que haya."
"544";"<br><br>Yo voy en serio. Soy el[f:"la"] matón[f:"matona"], el músculo, el oso con el que no te conviene meterte. La cinta del pelo mantiene mi campo visual despejado, no importa la acción que haya.<br><br>Esta es mi historia.<br>"
"545";"el subterfugio"
"546";"Subterfugio"
"547";"Una máscara llama la atención y una cara descubierta permite que la gente te identifique. Prefiero un subterfugio más sutil. Una caperuza me permite confundirme entre la multitud, sin que nadie sepa que he estado allí."
"548";"<br><br>Soy un[f:"una"] experto[f:"experta"] en la sutileza y la intriga. Una caperuza me permite confundirme entre la multitud.<br><br>Esta es mi historia.<br>"
"549";"Aceite hirviendo"
"550";"Construcción de olla de aceite hirviendo"
"551";"Esta armadura no mostrará ningún emblema si no representas a este clan.<br>Haz doble clic para imbuir las estadísticas de otra armadura pesada en este aspecto. (Habilidad de un solo uso)."
"552";"Los lugareños me han hecho llegar informes en los que dicen que tu ayuda ha sido inestimable. Mantener la corrupción a raya es una lucha constante. Solo podemos aguantar gracias a la ayuda de la gente dispuesta a actuar. 

Elogio tus esfuerzos.

—Guardia del león Auda"
"553";"En el mundo de Tyria, el moa es el rey de la pista de carreras."
"554";"Carrera Moa"
"555";"Tiras un paquete de vendas que cura una pequeña cantidad de daño."
"556";"Lanzar vendas"
"557";"Lanzas un antídoto que cura condiciones."
"558";"Lanzar antídoto"
"559";"Lanzas un estimulante que otorga furia y celeridad."
"560";"Lanzar brebaje estimulante"
"561";"Liberas el campo magnético para empujar a los enemigos cercanos."
"562";"Inversión magnética"
"563";"Mesa de banquete de clan"
"564";"Saludos.

Espero que esta carta llegue a tus manos, pues sé que eres todo[f:"toda"] un[f:"una"] viajero[f:"viajera"]. Parece que has cambiado la vida de muchos de los habitantes de los Cúmulos de Guaridanieve. Los escaldos, los cazadores, los guardias del león, los ancianos más respetados... Todos cuantos mencionan tu nombre lo hacen con respeto y gratitud. 

Gracias por prestar tu ayuda a estas gentes.

— Sociedad de Pioneros de Tyria"
"565";"Un mensaje de Cúmulos de Guaridanieve"
"566";"Tu reputación no es inmerecida. El implacable avance hacia el norte de los muertos vivientes parece haberse ralentizado gracias a tu ayuda. Has hecho un buen trabajo.
— Rabius Zarpahierro"
"567";"Pionero Zarpahierro"
"568";"Problema con muertos vivientes"
"569";"Has reforzado la presencia de la Alianza en esta región. Tus esfuerzos me impresionaron tanto que le di tu nombre al pionero Zarpahierro. Si quieres seguir ayudando a la Alianza, ponte en contacto con él. <br>—Gerald Renton"
"570";"Guardián Renton"
"571";"Gracias, amigo[f:"amiga"]"
"572";"Gracias por tu ayuda en nuestro problema con los draga y los grawl. Espero que los animales regresen a estos bosques y podamos volver a cazar. Creo que alguien con tus habilidades podría ser de gran ayuda al guardián Renton de la Alianza, en el área suroeste del Ojo del Pescador. No te entretengas.
—Benedikt"
"573";"Benedikt"
"574";"Nuestra cacería puede proseguir"
"575";"Puede que los hylek y los quaggan no entiendan del todo lo que has hecho por ellos en conjunto, pero quiero que sepas que la Vigilia aprecia tu ayuda contra los krait en esta zona. <br>—Dian Horrigan"
"576";"Dian Horrigan"
"577";"La Vigilia te da las gracias"
"578";"Espero que estés bien. Hombre planta tuvo que explicar cómo enviar. El festín sigue muy bien. Ayudaste a mantener la paz, ¿verdad? Gracias.
—Zeetoktin, Reconocimiento de la Vigilia"
"579";"Reconocedor Zeetoktin"
"580";"Ayuda en festín"
"581";"Huu... Los quaggan de Koolooku dan las gracias por tu ayuda contra piratas... ¡Y por todo el ron que has traído también! Piratas saben lo que beben, de eso no cabe duda... Pero ahora que no tienen líderes ni ron, no creo que sigan molestando a los quaggan. Valiente %str1%, ¡quaggan te están muuuy agradecidos!<br><br>— Duidda"
"582";"Duidda"
"583";"Koolooku te da las gracias"
"584";"Tu contribución a las labores de investigación en Fauces de Demonio no ha pasado desapercibida. Stumm y el resto de nuestros partidarios han decidido poner a tu disposición sus variopintas mercancías en señal de agradecimiento... previo pago, claro está. Vuelve por aquí cuando puedas, pero no tardes mucho.

— Investigador Bramm"
"585";"Investigador Bramm"
"586";"Una buena obra"
"587";"Si no fuera por tu ayuda en las Excavaciones Molitage, los miembros de nuestro equipo de investigación no habrían logrado su objetivo. Gracias a tu ayuda, el Priorato ha obtenido valiosa información sobre la guerra entre los enanos y los destructores. Te damos las gracias.<br><br>— Pionera del Priorato Leandra<br>"
"588";"Pionera del Priorato Leandra"
"589";"El Priorato de Durmand te da las gracias"
"590";"¡He oído hablar de cómo te enfrentaste a los jotun al norte del Paraje de Vanjir! Los demás guerreros no hacen más que alabar tus hazañas en el campo de batalla. ¡Ojalá hubiese podido estar ahí para verlo! Desde que acabaste con los montículos de sierpe, podemos concentrarnos en hacer frente a la amenaza de los jotun sin temor a las plagas. ¡Buena caza, amigo[f:"amiga"]!

— Neida"
"591";"Cazadora Neida"
"592";"Batallas bien libradas"
"593";"Materiales de artesanía intermedios"
"594";"%num1% de %num2% tipos de materiales intermedios conseguidos."
"595";"Transfigurar trozo de topacio"
"596";"Gracias por ayudarme con el rancho, %str1%. A veces los dolyak pueden ser unas bestias un tanto cansinas, pero no cambiaría mi trabajo por nada del mundo. Las sierpes han desaparecido del todo, al menos por el momento... Aunque, teniendo en cuenta la velocidad a la que se reproducen, no creo que tarden en volver. Si alguna vez necesitas ayuda, no dudes en dejarte caer por aquí.

— Pastora Lyot"
"597";"Pastora Lyot"
"598";"En defensa de los dolyak"
"599";"Dorso de la mano."
"600";"Ha llegado a mis oídos el relato de cómo protegiste este valle sagrado. Con tamaña valentía, no cabe duda de que cantaremos tus hazañas en el próximo festín. ¡Buena caza, amigo[f:"amiga"]!

— Explorador Agnarr"
"601";"Agnarr"
"602";"Honrando a los espíritus"
"603";"No suelo usar la palabra "heroico", pero no encuentro otra forma de calificar tu contribución a la seguridad de los caminos y la ayuda que has prestado a quienes viven en estas colinas bañadas por la nieve. Espero que tus viajes a lo desconocido sean lo más seguros y productivos posible.

— Exploradora del león Mabil"
"604";"Exploradora del león Mabil"
"605";"Despejando el camino"
"606";"Gracias a ti, los draga ya no son un problema tan importante para el refugio. Últimamente, ni siquiera los Hijos de Svanir dan señales de vida. Realmente impresionante.

— Exploradora del león Mabil"
"607";"Exploradora del león Mabil"
"608";"Noticias del campo"
"609";"Esos besadragones están aterrorizados hasta el tuétano. ¡Has hecho un gran trabajo! Buen viaje, amigo[f:"amiga"].

— Explorador Adakan"
"610";"Adakan"
"611";"Doblegar a los Svanir"
"612";"Saludos. Ayer vinieron por lo menos cuatro extraños a hablarme de tus últimas hazañas. Eres un hallazgo poco común en estos tiempos oscuros, en los que poca gente está dispuesta a proteger las vidas de los demás desinteresadamente. Que los espíritus velen por ti.

— Eir Stegalkin"
"613";"Kevach me ha pedido que te transmita su agradecimiento. Viniendo de ese viejo zoquete, algo así es un gran elogio. ¡Desde luego, creo que te debe un trago!

— Lempi"
"614";"Lempi"
"615";"Kevach te da las gracias"
"616";"Amigo[f:"Amiga"]:

Necesito tu ayuda para detener a un grupo de bandidos que aterroriza Shaemoor. Los Serafines localizaron su cuartel general, pero saben quiénes somos. Necesito a alguien que se haga pasar por recluta bandido, se infiltre en su grupo y descubra su plan. Odio arrastrarte a esto cuando ya has mostrado tanto valor, pero eres mi mejor baza para este trabajo. Te he adjuntado la ubicación de la cueva de los bandidos, y la condesa Anise ha preparado un disfraz mágico para tu vestimenta. Cuando te acerques a la cueva, el disfraz se activará. Cuando estés dentro, entérate de todo lo que puedas... y no dejes que te atrapen.

Cuento contigo, Héroe[f:"Heroína"]. Buena suerte.

—Logan Thackeray, Capitán de los Serafines"
"617";"Capitán Logan Thackeray"
"618";"URGENTE - ¡Haz clic para abrir!"
"619";"URGENTE: Preséntate en tus barracones"
"620";"¡Saludos, viejo[f:"vieja"] amigo[f:"amiga"]!

En cuanto consigas sacar tu heroico trasero de esa cama, se solicita, mejor dicho, se EXIGE tu presencia en tu hogar, en Linde de la Divinidad. Y, si vienes a casa y no le dices a esa deslumbrante Sacerdotisa de Dwayna lo buen tipo que soy, me lo tomaré como una afrenta personal. Hasta que volvamos a vernos, sigo siendo tu más atractivo, carismático y humilde compañero.

—Lord Faren"
"621";"Lord Faren"
"622";"El trabajo de un noble no acaba nunca."
"623";"En cuanto vuelvas a estar en forma, ven a visitarnos a mi padre y a mí en la posada. Hemos estado muy preocupados por ti. Además, papá está invitando a un trago a todos los que brindan por tu pronta recuperación, ¡y vamos a arruinarnos! En fin, ven a vernos pronto para que veamos que estás bien.<br>—Petra"
"624";"Petra"
"625";"¿Te encuentras mejor?"
"626";"Es mi triste deber informarte de que, a pesar de tus heroicidades durante la reciente defensa de Paraje del Humo, tu escuadra ha sufrido pérdidas catastróficas. Te ordeno en consecuencia que regreses a la Ciudadela Negra para discutir tu próxima misión.
—Tribuno Bhuer Filovísceras"
"627";"Bhuer Filovísceras, Tribuno de la Legión de Hierro"
"628";"URGENTE: Preséntate en los barracones"
"629";"No es lo que piensas, ¡no te estoy pidiendo dinero! Ven a verme en cuanto te recuperes. Estaré por la zona y tengo una propuesta comercial en la que seguro que te apetecerá participar. Nos vemos pronto, ¿si? — Quinn"
"630";"Quinn"
"631";"¡Despierta! Necesito tu ayuda"
"632";"Cachorro[f:"Cachorra"]:

Te mando esta misiva porque me han herido en acción y estoy sucumbiendo lentamente a mis lesiones. Tengo que contártelo: hace años, mi escuadra y yo encontramos un tesoro raro en las ruinas del Juzgado de Grendich. Como no podíamos repartirlo, hicimos un trato: el último que sobreviviera lo heredaría todo. Resulta que yo soy el último superviviente. Sin embargo, como mi vida está llegando a su fin, te lo dejo a ti. Partimos la llave del tesoro en dos y escondimos las partes en sitios diferentes. Busca un cofre sumergido en el Laberinto Rocaviento: la combinación está oculta en los muros del laberinto. La segunda mitad está en el Cenagal Lamia, sigue las indicaciones antiguas que dejamos en los árboles. Si encuentras el tesoro, es tuyo. Considéralo mi herencia. Vive bien. Sé fuerte. Sal victorioso[f:"victoriosa"]. 

—Tu padre, Argus Mataloco"
"633";"Argus Mataloco"
"634";"Mi testamento y última voluntad"
"635";"¡Eh, Asesino[f:"Asesina"]! Tengo más problemas de los que puedo manejar en las rutas de entrega de mis caravanas y Eir Stegalkin me dijo que hablara contigo. Necesito una buena escolta para ayudarme a llegar donde voy, y creo que el[f:"la"] Asesino[f:"Asesina"] de Issormir tiene lo que hace falta. ¿Listo[f:"Lista"] para un reto? Ven a verme y haré que merezca la pena.

—Ferghen el Rastreador"
"636";"Ferghen el Rastreador"
"637";"Caravana en apuros, necesitamos ayuda"
"638";"Saludos, Asesino[f:"Asesina"] de Issormir. Fui a pedirle ayuda a Eir Stegalkin y ella insistió para que me pusiera en contacto contigo. Es un asunto de máxima importancia que preferiría hablar en persona. Por favor, visítame en el Santuario del Lobo en cuanto puedas. Que el Lobo te bendiga y guíe tus pasos hasta entonces.

—Chamán Gamli"
"639";"Chamán Gamli, Santuario del Lobo"
"640";"El Lobo llama, ¿responderás?"
"641";"¡Salve, Asesino[f:"Asesina"] de Issormir! Me han llegado noticias de tu victoria en la Gran Caza y la propia Eir Stegalkin me ha recomendado que contacte contigo. Tengo un desafío para ti, que será muy beneficioso para ambos si lo aceptas. Espero tu llegada a Omnipotencia, en Hoelbrak, ¡pero la gloria no espera a ningún norn! ¡Ven a verme y te garantizo que nuestras leyendas crecerán!

—Beigarth el Herrero"
"642";"Beigarth el Herrero"
"643";"Te aguarda un desafío en Hoelbrak"
"644";"Perdona por plantarte de esa manera, pero Emer nunca me habría permitido efectuar el cambio y no tenía tiempo de discutir. Cuando recupere a Sesric, me reuniré contigo en el Refugio de Pasoalto. Si Emer y tú aún queréis arrestarme, no me resistiré, pero antes me aseguraré de que Sesric esté a salvo. Espero que lo entiendas. Gracias por ayudarme. Te veré en el refugio cuando todo esto haya terminado.
—Vallus Crinhumeante"
"645";"Vallus Crinhumeante"
"646";"Un poco más de tiempo"
"647";"Recluta

La general Almorra Guardalma ha ordenado que nos encontremos en el Cuartel general de la Vigilia en Arco del León. Ahí te notificará las directrices de tu primera misión: ayudarme con un problema en la fortaleza de Halcón de Ébano. La general siente un interés especial por ti. Espero que estés a la altura de sus expectativas.

Bienvenido[f:"Bienvenida"] a la Vigilia.

—Adalid Forgal Kernsson"
"648";"Forgal"
"649";"Reunión en la Fortaleza de la Vigilia"
"650";"En nombre de las Altas Legiones y de toda la Ciudadela Negra, te doy las gracias de corazón y te felicito por tus recientes esfuerzos en el asunto de Trybulus Filotriste. Tu dedicación al deber y tu comportamiento en tu nuevo servicio como legionario[f:"legionaria"] han sido ejemplares y han sido debidamente anotados en el registro oficial. Desde ahora, observaré tus progresos con gran interés e incluso con mayores expectativas. Bien hecho, soldado.

—Smodur el Inmutable, Imperator de la Legión de Hierro"
"651";"Smodur el Inmutable, Imperator de la Legión de Hierro"
"652";"Mención y enhorabuena"
"653";"Maestre Sieran"
"654";"Valiente:

Han visto una maravilla en el Bosque de Caledon.

Los aldeanos dicen haber visto un ciervo blanco paseando por el bosque. Las leyendas hablan de él y el mismo Árbol Pálido ha dicho que es un espíritu de protección y sabiduría. Recuerdo haber visto la imagen de esta criatura en tu Sueño. Existe alguna conexión entre el Ciervo Blanco y tú.

Tenemos que hablar de tu Sueño con el líder de tu ciclo a ver si podemos interpretar su significado. Incluso puede que tú seas la persona que debe capturar al ciervo y traerlo sano y salvo para que la Madre Árbol se ocupe de él. Regresa a la Arboleda y te contaré más cosas.

—Caithe"
"655";"Caithe"
"656";"Avistamiento de una leyenda"
"657";"Valiente:

Puede que te acuerdes de mí; coincidimos brevemente en el Sueño. Aunque no pude estar presente para tu despertar, las imágenes que vi en tu Sueño siguen latentes en mis pensamientos. El dragón, sí, pero también otras revelaciones.

Ven a hablar conmigo en la Arboleda. Me han llegado rumores que creo que deberías conocer; susurros sobre un caballero verde parecido al de tu Sueño.

El líder de tu ciclo se ha ofrecido para interpretar tu Sueño y ofrecerte sabiduría. Creo que necesitas que te guíen. Viaja deprisa.

—Caithe"
"658";"Recordando tu sueño"
"659";"Valiente, se requiere tu ayuda. 
Un caballero herido llamado Tiachren ha llegado hasta la Arboleda y se ha desmayado. Es un caso grave de envenenamiento con saviaponzoña, un terrible veneno utilizado únicamente por los sylvari de la desaparecida Corte de la Pesadilla. Si no le traemos el antídoto, morirá. 
Me gustaría ir a buscar la cura, pero temo que haya más ataques. Debo quedarme y defenderle. Valiente, necesito que vayas a ver a la sanadora Aviala, en la Aldea de Astorea, y que le pidas ayuda. Conoce el antídoto y puede que tenga un poco. Cuando lo consigas, vuelve rápidamente. La vida de este valiente caballero está en tus manos.
—Caithe"
"660";"Una amistad herida"
"661";"¿Qué ha pasado? Mientras tú presumías con Rytlock Brimstone, los miembros de nuestra escuadra que dejaste atrás sufrieron unas pérdidas casi totales. ¡Todo esto es culpa tuya!<br>Yo estoy al mando y voy a tomar medidas para volver a llenar nuestras filas. Si quieres tener algún futuro en la Legión de Sangre, preséntate ante mí en la Ciudadela Negra de inmediato.<br>—Legionario Urvan Azotacero"
"662";"Legionario Urvan Azotacero"
"663";"URGENTE: Informa de inmediato"
"664";"En nombre de las Altas Legiones y de toda la Ciudadela Negra, te doy las gracias de corazón y te felicito por tus recientes esfuerzos en el asunto de Trybulus Filotriste. Tu dedicación al deber y tu comportamiento en tu nuevo servicio como legionario[f:"legionaria"] han sido ejemplares y han sido debidamente anotados en el registro oficial. Desde ahora, observaré tus progresos con gran interés e incluso con mayores expectativas. Bien hecho, soldado.

—Smodur el Inmutable, Imperator de la Legión de Hierro"
"665";"En nombre de las Altas Legiones y de toda la Ciudadela Negra, te doy las gracias de corazón y te felicito por tus recientes esfuerzos de desarrollo de armamentística antifantasmal. Tu dedicación al deber y tu comportamiento en tu nuevo servicio como legionario[f:"legionaria"] han sido ejemplares y han sido debidamente anotados en el registro oficial. Desde ahora, observaré tus progresos con gran interés e incluso con mayores expectativas. Bien hecho, soldado.

—Smodur el Inmutable, Imperator de la Legión de Hierro"
