"499";"Amuleto de soldado"
"500";"Amuleto de valquiria"
"501";"Mi historia"
"502";"¡Disfruta de tu premio!"
"503";"Lima eléctrico"
"504";"Melocotón eléctrico"
"505";"Limón eléctrico"
"506";"Rosa eléctrico"
"507";"Azul eléctrico"
"508";"Morado eléctrico"
"509";"((292623))"
"510";"((292624))"
"511";"((292625))"
"512";"Habilidad de arma 2 desbloqueada"
"513";"Aumentos de estadísticas"
"514";"Habilidad de arma 3 desbloqueada"
"515";"Habilidad de profesión nueva desbloqueada"
"516";"Panel de mascotas"
"517";"Las órdenes de Tyria"
"518";"Recuperación desbloqueada"
"519";"Equipamiento selecto"
"520";"Guardarropa"
"521";"El dragón anciano Zhaitan"
"522";"Tinte"
"523";"Tinte[s] naranja sin identificar"
"524";"Tinte[s] morado[pl:"morados"] sin identificar"
"525";"Ruta de la mazmorra de la Mansión de Caudecus"
"526";"Para desbloquear esta ruta de recompensas, completa el modo de historia de la Mansión de Caudecus en el Valle de la Reina o espera a obtenerlo mediante el sistema de rotación."
"527";"Ruta de la mazmorra de la Pérgola del Crepúsculo"
"528";"Para desbloquear esta ruta de recompensas, completa el modo de historia de la Pérgola del Crepúsculo en el Bosque de Caledon o espera a obtenerlo mediante el sistema de rotación."
"529";"Ruta de la mazmorra del Abrazo del Pesar"
"530";"Para desbloquear esta ruta de recompensas, completa el modo de historia del Abrazo del Pesar en los Acantilados de Guaridadraga o espera a obtenerlo mediante el sistema de rotación."
"531";"Ruta de la mazmorra del Honor de las Olas"
"532";"Para desbloquear esta ruta de recompensas, completa el modo de historia del Honor de las Olas en el Estrecho de Gorjaescarcha o espera a obtenerlo mediante el sistema de rotación."
"533";"Cuando corras aventuras, puede que te encuentres con desafíos especiales que mejoren tus habilidades."
"534";"Ruta de la mazmorra de la ciudad en ruinas de Arah"
"535";"Ruta de la mazmorra de la Ciudadela de la Llama"
"536";"Para desbloquear esta ruta de recompensas, completa el modo de historia de la Ciudadela de la Llama en la Colina del Corazón de Fuego o espera a obtenerlo mediante el sistema de rotación."
"537";"Ruta de la mazmorra del Crisol de la Eternidad"
"538";"Para desbloquear esta ruta de recompensas, completa el modo de historia del Crisol de la Eternidad en el Monte Vorágine o espera a obtenerlo mediante el sistema de rotación."
"539";"Ruta de la mazmorra de las Catacumbas Ascalonianas"
"540";"Para desbloquear esta ruta de recompensas, completa el modo de historia de las Catacumbas Ascalonianas en las Llanuras de Ashford o espera a obtenerlo mediante el sistema de rotación."
"541";"Ruta de recompensas del objeto para espalda de Balthazar"
"542";"Disponible por tiempo limitado.

Cambia tu mochila con este diseño personalizado. Se puede usar como objeto para espalda con cualquier personaje.
Puede convertirse para su uso en PvP."
"543";"Ruta de rasgo de Gran maestro XIII"
"544";"Patio de combate a muerte"
"545";"CAN shard 8010"
"546";"CAN shard 8009"
"547";"CAN shard 8012"
"548";"SJW shard 9011"
"549";"CAN shard 8008"
"550";"CAN shard 8007"
"551";"CAN shard 8006"
"552";"CAN shard 8005"
"553";"CAN shard 8004"
"554";"PVG shard 7018"
"555";"PVG shard 7017"
"556";"PVG shard 7016"
"557";"PVG shard 7015"
"558";"PVG shard 7014"
"559";"PVG shard 7013"
"560";"PVG shard 7012"
"561";"PVG shard 7011"
"562";"PVG shard 7010"
"563";"PVG shard 7009"
"564";"PVG shard 7008"
"565";"PVG shard 7007"
"566";"PVG shard 7006"
"567";"PVG shard 7005"
"568";"PVG shard 7004"
"569";"SJW shard 9012"
"570";"CAN shard 8011"
"571";"SJW shard 9010"
"572";"SJW shard 9009"
"573";"SJW shard 9008"
"574";"SJW shard 9007"
"575";"SJW shard 9006"
"576";"SJW shard 9005"
"577";"SJW shard 9004"
"578";"CAN shard 8018"
"579";"CAN shard 8017"
"580";"CAN shard 8016"
"581";"CAN shard 8015"
"582";"SJW shard 9018"
"583";"SJW shard 9017"
"584";"SJW shard 9016"
"585";"SJW shard 9015"
"586";"SJW shard 9014"
"587";"SJW shard 9013"
"588";"CAN shard 8013"
"589";"CAN shard 8014"
"590";"Puntos de interés"
"591";"Combate submarino desbloqueado"
"592";"Disparas con el carro de flechas al área objetivo."
"593";"Fuego"
"594";"Vierte alquitrán para incapacitar a los enemigos."
"595";"Vierte aceite hirviendo en la ubicación objetivo."
"596";"Verter alquitrán"
"597";"Viertes aceite hirviendo para dañar a los enemigos."
"598";"Verter aceite"
"599";"Disparas con el carro de flechas al área objetivo. Las flechas que aciertan incapacitan al objetivo."
"600";"Disparar flechas incapacitadoras"
"601";"Disparas con el carro de flechas al área objetivo. Las flechas que aciertan causan hemorragia al objetivo."
"602";"Disparar flechas espinosas"
"603";"Rebanar"
"604";"Disparar"
"605";"Descarga sónica"
"606";"Tajo"
"607";"Invocar siervo"
"608";"Bloqueo con escudo"
"609";"Vórtice sónico"
"610";"Tormenta de fuego"
"611";"Retirada"
"612";"Lanzar"
"613";"Disparo estático"
"614";"Atacas a los enemigos cercanos con un latigazo de relámpago."
"615";"Recarga de protección"
"616";"<c=@abilitytype>Conjuro.</c> Crea un martillo de relámpago en tus manos y en la ubicación objetivo. Los que lleven esta arma ganan Precisión y Ferocidad aumentadas."
"617";"Precisión y Ferocidad aumentadas."
"618";"Tira granadas que producen una lluvia de metralla al explotar y causen Hemorragia."
"619";"Tira granadas que explotan con un destello cegador."
"620";"Tira granadas que congelan a los enemigos con una descarga glacial."
"621";"Provoca Hemorragia dentro de un alcance de 0-200"
"622";"Provoca Hemorragia dentro de un alcance de 200-300"
"623";"Provoca Hemorragia dentro de un alcance de 300-400"
"624";"Provoca Hemorragia dentro de un alcance de 400-500"
"625";"Disparas y causas Hemorragia al objetivo. El disparo se rompe en pedazos, infligiendo daño a los enemigos cercanos."
"626";"Disparo de fragmentación"
"627";"Radio de la explosión"
"628";"Radio de proximidad"
"629";"Radio de la explosión"
"630";"Radio de la explosión"
"631";"Radio de la explosión"
"632";"Radio de la explosión"
"633";"Radio de la explosión"
"634";"Radio de la explosión"
"635";"Sobrecarga tu torreta de rifle para disparar una ráfaga de disparos penetrantes que causan vulnerabilidad."
"636";"Tira varias granadas que explotan."
"637";"Cuando se consume, las comidas que ingieras durante las próximas 12 horas tendrán al menos la misma duración que el tiempo restante del iniciador metabólico. (Máximo de 12 horas)."
"638";"Suelta un vial de antídoto que cura una condición."
"639";"Compañía de Comercio del León Negro"
"640";"Recolección"
"641";"Banco"
"642";"Hemorragia máxima"
"643";"Tiras una granada que explota."
"644";"Barrica de pólvora"
"645";"<c=@abilitytype>Arma espiritual.</c> Le ordenas al escudo del vengador que forme una cúpula protectora que luego se destrozará y debilitará a los enemigos cercanos a los que alcance."
