"792";"[F]Espada de aceroscuro%str3%%str4%%str2%%str1%"
"793";"[M]Destripador krait%str3%%str4%%str2%%str1%"
"794";"[M]Rifle de hierro%str3%%str4%%str2%%str1%"
"795";"[M]Caparazón krait%str3%%str4%%str2%%str1%"
"796";"[M]Báculo de madera sólida%str3%%str4%%str2%%str1%"
"797";"[M]Triturador de ogro%str3%%str4%%str2%%str1%"
"798";"[M]Mosquete de bandido%str3%%str4%%str2%%str1%"
"799";"[M]Trinchador perlado%str3%%str4%%str2%%str1%"
"800";"[M]Caparazón perlado%str3%%str4%%str2%%str1%"
"801";"[M]Alfanje perlado%str3%%str4%%str2%%str1%"
"802";"[F]Cimitarra de ogro%str3%%str4%%str2%%str1%"
"803";"[M]Báculo de guerra de ogro%str3%%str4%%str2%%str1%"
"804";"[M]Martillo de mithril%str3%%str4%%str2%%str1%"
"805";"[F]Espada de mithril%str3%%str4%%str2%%str1%"
"806";"[M]Palo de fuego draga%str3%%str4%%str2%%str1%"
"807";"[M]Báculo de madera ancestral%str3%%str4%%str2%%str1%"
"808";"[M]Martillo de guerra krait%str3%%str4%%str2%%str1%"
"809";"[M]Rifle de aceroscuro%str3%%str4%%str2%%str1%"
"810";"[M]Machete krait%str3%%str4%%str2%%str1%"
"811";"[M]Machacador perlado%str3%%str4%%str2%%str1%"
"812";"[M]Lanzadescargas de ogro%str3%%str4%%str2%%str1%"
"813";"[M]Cayado krait%str3%%str4%%str2%%str1%"
"814";"[M]Sable perlado%str3%%str4%%str2%%str1%"
"815";"[F]Garrocha perlada%str3%%str4%%str2%%str1%"
"816";"[M]Rifle de mithril%str3%%str4%%str2%%str1%"
"817";"[M]Báculo del cráneo divino%str3%%str4%%str2%%str1%"
"818";"[M]Disparador krait%str3%%str4%%str2%%str1%"
"819";"[M]Trabuco perlado%str3%%str4%%str2%%str1%"
"820";"[M]Báculo de guerra con cuentas%str3%%str4%%str2%%str1%"
"821";"[M]Disparador con cuentas%str3%%str4%%str2%%str1%"
"822";"[F]Rama corrupta%str3%%str4%%str2%%str1%"
"823";"[M]Lanzadescargas corrupto%str3%%str4%%str2%%str1%"
"824";"[M]Brasero antiguo verde veronés%str3%%str4%%str2%%str1%"
"825";"[M]Cañón de arpón antiguo verde veronés%str3%%str4%%str2%%str1%"
"826";"[M]Brasero antiguo citrino%str3%%str4%%str2%%str1%"
"827";"[M]Brasero antiguo carmesí%str3%%str4%%str2%%str1%"
"828";"[M]Cañón de arpón antiguo citrino%str3%%str4%%str2%%str1%"
"829";"[M]Tridente antiguo verde veronés%str3%%str4%%str2%%str1%"
"830";"[M]Cañón de arpón antiguo carmesí%str3%%str4%%str2%%str1%"
"831";"[M]Brasero antiguo de terracota%str3%%str4%%str2%%str1%"
"832";"[M]Tridente antiguo citrino%str3%%str4%%str2%%str1%"
"833";"[M]Brasero antiguo cobalto%str3%%str4%%str2%%str1%"
"834";"[M]Cañón de arpón antiguo de terracota%str3%%str4%%str2%%str1%"
"835";"[M]Brasero antiguo de calcita%str3%%str4%%str2%%str1%"
"836";"[M]Tridente antiguo carmesí%str3%%str4%%str2%%str1%"
"837";"[M]Cañón de arpón antiguo cobalto%str3%%str4%%str2%%str1%"
"838";"[M]Heraldo antiguo verde veronés%str3%%str4%%str2%%str1%"
"839";"[M]Cañón de arpón antiguo de calcita%str3%%str4%%str2%%str1%"
"840";"[M]Tridente antiguo de terracota%str3%%str4%%str2%%str1%"
"841";"[M]Brasero antiguo violeta%str3%%str4%%str2%%str1%"
"842";"[M]Cañón de arpón antiguo violeta%str3%%str4%%str2%%str1%"
"843";"[M]Heraldo antiguo citrino%str3%%str4%%str2%%str1%"
"844";"[M]Tridente antiguo cobalto%str3%%str4%%str2%%str1%"
"845";"[M]Heraldo antiguo carmesí%str3%%str4%%str2%%str1%"
"846";"[M]Tridente antiguo de calcita%str3%%str4%%str2%%str1%"
"847";"[M]Tridente antiguo violeta%str3%%str4%%str2%%str1%"
"848";"[M]Arco corto antiguo verde veronés%str3%%str4%%str2%%str1%"
"849";"[M]Heraldo antiguo de terracota%str3%%str4%%str2%%str1%"
"850";"[M]Arco corto antiguo citrino%str3%%str4%%str2%%str1%"
"851";"[M]Heraldo antiguo cobalto%str3%%str4%%str2%%str1%"
"852";"[M]Heraldo antiguo de calcita%str3%%str4%%str2%%str1%"
"853";"[M]Arco corto antiguo carmesí%str3%%str4%%str2%%str1%"
"854";"[M]Arco corto antiguo de terracota%str3%%str4%%str2%%str1%"
"855";"[M]Heraldo antiguo violeta%str3%%str4%%str2%%str1%"
"856";"[M]Arco corto antiguo cobalto%str3%%str4%%str2%%str1%"
"857";"[M]Arco corto antiguo de calcita%str3%%str4%%str2%%str1%"
"858";"[F]Arma de asta de hierro%str3%%str4%%str2%%str1%"
"859";"[M]Arco corto antiguo violeta%str3%%str4%%str2%%str1%"
"860";"[M]Empalador antiguo verde veronés%str3%%str4%%str2%%str1%"
"861";"[M]Empalador antiguo citrino%str3%%str4%%str2%%str1%"
"862";"[M]Empalador antiguo carmesí%str3%%str4%%str2%%str1%"
"863";"[M]Empalador antiguo de terracota%str3%%str4%%str2%%str1%"
"864";"[M]Empalador antiguo cobalto%str3%%str4%%str2%%str1%"
"865";"[M]Empalador antiguo de calcita%str3%%str4%%str2%%str1%"
"866";"[M]Empalador antiguo violeta%str3%%str4%%str2%%str1%"
"867";"[M]Artefacto antiguo verde veronés%str3%%str4%%str2%%str1%"
"868";"[M]Revólver antiguo verde veronés%str3%%str4%%str2%%str1%"
"869";"[M]Revólver antiguo citrino%str3%%str4%%str2%%str1%"
"870";"[M]Artefacto antiguo citrino%str3%%str4%%str2%%str1%"
"871";"[M]Revólver antiguo carmesí%str3%%str4%%str2%%str1%"
"872";"[M]Artefacto antiguo carmesí%str3%%str4%%str2%%str1%"
"873";"[M]Revólver antiguo de terracota%str3%%str4%%str2%%str1%"
"874";"[M]Artefacto antiguo de terracota%str3%%str4%%str2%%str1%"
"875";"[F]Saqueador antiguo verde veronés%str3%%str4%%str2%%str1%"
"876";"[M]Revólver antiguo cobalto%str3%%str4%%str2%%str1%"
"877";"[F]Saqueador antiguo citrino%str3%%str4%%str2%%str1%"
"878";"[F]Maza de armas antigua verde veronés%str3%%str4%%str2%%str1%"
"879";"[M]Artefacto antiguo cobalto%str3%%str4%%str2%%str1%"
"880";"[F]Maza de armas antigua citrina%str3%%str4%%str2%%str1%"
"881";"[F]Saqueador antiguo carmesí%str3%%str4%%str2%%str1%"
"882";"[M]Artefacto antiguo de calcita%str3%%str4%%str2%%str1%"
"883";"[M]Revólver antiguo de calcita%str3%%str4%%str2%%str1%"
"884";"[M]Artefacto antiguo violeta%str3%%str4%%str2%%str1%"
"885";"[F]Maza de armas antigua carmesí%str3%%str4%%str2%%str1%"
"886";"[F]Saqueador antiguo de terracota%str3%%str4%%str2%%str1%"
"887";"[M]Revólver antiguo violeta%str3%%str4%%str2%%str1%"
"888";"[F]Saqueador antiguo cobalto%str3%%str4%%str2%%str1%"
"889";"[F]Maza de armas antigua de terracota%str3%%str4%%str2%%str1%"
"890";"[F]Maza de armas antigua cobalto%str3%%str4%%str2%%str1%"
"891";"[F]Saqueador antiguo de calcita%str3%%str4%%str2%%str1%"
"892";"[F]Maza de armas antigua de calcita%str3%%str4%%str2%%str1%"
"893";"[F]Saqueador antiguo violeta%str3%%str4%%str2%%str1%"
"894";"[M]Arco compuesto antiguo verde veronés%str3%%str4%%str2%%str1%"
"895";"[F]Maza de armas antigua violeta%str3%%str4%%str2%%str1%"
"896";"[F]Varita antigua verde veronés%str3%%str4%%str2%%str1%"
"897";"[M]Arco compuesto antiguo citrino%str3%%str4%%str2%%str1%"
"898";"[F]Varita antigua citrina%str3%%str4%%str2%%str1%"
"899";"[M]Bastión antiguo verde veronés%str3%%str4%%str2%%str1%"
"900";"[M]Arco compuesto antiguo carmesí%str3%%str4%%str2%%str1%"
"901";"[M]Mosquete antiguo verde veronés%str3%%str4%%str2%%str1%"
"902";"[M]Mosquete antiguo citrino%str3%%str4%%str2%%str1%"
"903";"[F]Varita antigua carmesí%str3%%str4%%str2%%str1%"
"904";"[M]Arco compuesto antiguo de terracota%str3%%str4%%str2%%str1%"
"905";"[M]Bastión antiguo citrino%str3%%str4%%str2%%str1%"
"906";"[M]Bastión antiguo carmesí%str3%%str4%%str2%%str1%"
"907";"[M]Mosquete antiguo carmesí%str3%%str4%%str2%%str1%"
"908";"[F]Varita antigua de terracota%str3%%str4%%str2%%str1%"
"909";"[M]Arco compuesto antiguo cobalto%str3%%str4%%str2%%str1%"
"910";"[M]Bastión antiguo de terracota%str3%%str4%%str2%%str1%"
"911";"[M]Arco compuesto antiguo de calcita%str3%%str4%%str2%%str1%"
"912";"[M]Mosquete antiguo de terracota%str3%%str4%%str2%%str1%"
"913";"[F]Varita antigua cobalto%str3%%str4%%str2%%str1%"
"914";"[M]Arco compuesto antiguo violeta%str3%%str4%%str2%%str1%"
"915";"[M]Mosquete antiguo cobalto%str3%%str4%%str2%%str1%"
"916";"[M]Bastión antiguo cobalto%str3%%str4%%str2%%str1%"
"917";"[F]Varita antigua de calcita%str3%%str4%%str2%%str1%"
"918";"[M]Bastión antiguo de calcita%str3%%str4%%str2%%str1%"
"919";"[M]Mosquete antiguo de calcita%str3%%str4%%str2%%str1%"
"920";"[F]Varita antigua violeta%str3%%str4%%str2%%str1%"
"921";"[M]Bastión antiguo violeta%str3%%str4%%str2%%str1%"
"922";"[M]Mosquete antiguo violeta%str3%%str4%%str2%%str1%"
"923";"[M]Montante antiguo verde veronés%str3%%str4%%str2%%str1%"
"924";"[M]Montante antiguo citrino%str3%%str4%%str2%%str1%"
"925";"[M]Montante antiguo carmesí%str3%%str4%%str2%%str1%"
"926";"[M]Montante antiguo de terracota%str3%%str4%%str2%%str1%"
"927";"[M]Montante antiguo cobalto%str3%%str4%%str2%%str1%"
"928";"[M]Montante antiguo de calcita%str3%%str4%%str2%%str1%"
"929";"[M]Montante antiguo violeta%str3%%str4%%str2%%str1%"
"930";"[M]Arco de guardia adamante%str3%%str4%%str2%%str1%"
"931";"[M]Martillo de guerra antiguo verde veronés%str3%%str4%%str2%%str1%"
"932";"[M]Martillo de guerra antiguo citrino%str3%%str4%%str2%%str1%"
"933";"[M]Martillo de guerra antiguo carmesí%str3%%str4%%str2%%str1%"
"934";"[M]Martillo de guerra antiguo de terracota%str3%%str4%%str2%%str1%"
"935";"[M]Martillo de guerra antiguo cobalto%str3%%str4%%str2%%str1%"
"936";"[M]Martillo de guerra antiguo de calcita%str3%%str4%%str2%%str1%"
"937";"[M]Martillo de guerra antiguo violeta%str3%%str4%%str2%%str1%"
"938";"[F]Cuchilla antigua verde veronés%str3%%str4%%str2%%str1%"
"939";"[F]Cuchilla antigua citrina%str3%%str4%%str2%%str1%"
"940";"[F]Cuchilla antigua carmesí%str3%%str4%%str2%%str1%"
"941";"[F]Aguja antigua verde veronés%str3%%str4%%str2%%str1%"
"942";"[F]Cuchilla antigua de terracota%str3%%str4%%str2%%str1%"
"943";"[F]Aguja antigua citrina%str3%%str4%%str2%%str1%"
"944";"[F]Cuchilla antigua cobalto%str3%%str4%%str2%%str1%"
"945";"[F]Cuchilla antigua de calcita%str3%%str4%%str2%%str1%"
"946";"[F]Aguja antigua carmesí%str3%%str4%%str2%%str1%"
"947";"[F]Aguja antigua de terracota%str3%%str4%%str2%%str1%"
"948";"[F]Cuchilla antigua violeta%str3%%str4%%str2%%str1%"
"949";"[F]Aguja antigua cobalto%str3%%str4%%str2%%str1%"
"950";"[F]Aguja antigua de calcita%str3%%str4%%str2%%str1%"
"951";"[F]Aguja antigua violeta%str3%%str4%%str2%%str1%"
