"327";"Los peligros de la amistad"
"328";"Ahora que los Serafines están ocupados guerreando contra los centauros, los bandidos campan a sus anchas. Los suministros médicos que Andrew necesita les fueron robadas a los Serafines delante de sus narices y llevadas a una guarida oculta en las Cavernas Rondabandido."
"329";"Medicina desesperada"
"330";"Ted el Narigudo lesionó a Andrew durante la pelea en el bar y Andrew lleva en cama desde entonces, incapaz de levantar ni una taza. La medicina que has recuperado debería acelerar su recuperación."
"331";"Los bandidos han ocupado una serie de cavernas situadas bajo una colina conocida como el Altar de Dwayna. Los bandidos siembran el caos asaltando las granjas de la zona, quemando los cultivos y secuestrando a gente inocente."
"332";"En busca de los culpables"
"333";"Logan Thackeray, en su día miembro del clan Filo del Destino, lidera a los Serafines, una organización militar que protege Linde de la Divinidad y a sus ciudadanos. Es famoso por la devoción con que protege a la reina."
"334";"Pete Dos Filos envió a Quinn a la botica de Shaemoor para que cometiese otro crimen, pero los Serafines van a intervenir. Esta podría ser la última oportunidad de Quinn para escapar y no terminar en prisión, o algo peor."
"335";"La botica"
"336";"La banda de Pete Dos Filos está haciendo de las suyas en la botica de Shaemoor, y los Serafines están listos para intervenir. Es probable que atrapen a Quinn durante el asalto. El capitán Logan Thackeray te da una última oportunidad de llevarte a Quinn antes de que sea demasiado tarde."
"337";"Jake el Nervioso debería seguir encerrado, pero estaba en la base de los bandidos. Debieron de liberarlo poco después de arrestarlo. Eso no está bien. ¿Cuál será el alcance de la corrupción para que dejen libres a matones tan peligrosos como Jake?"
"338";"Infiltración"
"339";"Es difícil saber cuántos bandidos utilizan la cueva que hay oculta detrás del cementerio, pero el camino que lleva hasta allí parece muy transitado. Quizá no se percaten de la presencia de un nuevo rostro, pero necesitarás un disfraz."
"340";"Gracias a los dioses que regresaste indemne a la oficina del capitán Thackeray. Necesita información sobre los ataques contra el orfanato y el hospital, y sobre el "acuerdo" de Ted el Narigudo con la Guardia del Ministerio."
"341";"Los bandidos que merodean por el Valle de la Reina obedecen órdenes de un personaje misterioso de Linde de la Divinidad. El lujoso papel en el que las órdenes estaban escritas conduce hasta el ministro Zamon, un aristócrata influyente."
"342";"El informante"
"343";"El capitán Logan Thackeray necesita tu ayuda para infiltrarse entre los bandidos que pululan por el valle de Shaemoor. Te ha facilitado la ubicación de su guarida y un disfraz para que te muevas entre ellos sin llamar la atención."
"344";"De incógnito"
"345";"Al infiltrarte en la banda descubriste el abyecto plan de Pete Dos Filos. Pretende contaminar un pozo del distrito comercial de la ciudad. Logan Thackeray necesita enterarse de esto de inmediato."
"346";"El Orfanato del Corazón de la reina está dirigido por devotos de Kormir y Dwayna. Proporciona un techo y cuidados a los niños que se han quedado solos a causa de la guerra y los distintos conflictos. No puedes fallarles."
"347";"Incendio provocado en el orfanato"
"348";"La investigación apunta al ministro Zamon, un oficial respetado y poderoso de Linde de la Divinidad. Se necesitan más pruebas para poder acusar a Zamon. Un registro de la casa de Zamon podría revelar más pistas."
"349";"Registro de las instalaciones"
"350";"Pete Dos Filos va a contaminar un pozo del distrito comercial de la ciudad. Cientos de personas se pondrán muy enfermas. Aunque Quinn está en peligro, solo es un hombre. Lo prioritario es proteger el pozo."
"351";"El bien común"
"352";"En el Hospital de la Vanguardia atienden a los soldados heridos durante la defensa de Kryta. Los pacientes son atendidos por sacerdotes de Dwayna. Esos hombres y mujeres valientes han sacrificado mucho en cumplimiento del deber. No puedes fallarles."
"353";"El hospital en peligro"
"354";"El ministro Zamon, un oficial respetado y poderoso de Linde de la Divinidad, es sospechoso de ayudar a los bandidos. Logan Thackeray necesita más pruebas para poder acusar a Zamon, así que se ha trazado un plan para obtener más información durante una cena con muchos de los pares de Zamon."
"355";"Una reunión social"
"356";"Hay que proteger el pozo, pero los Serafines pueden encargarse. La banda de Pete Dos Filos ha llegado a la conclusión de que Quinn es un informante de los Serafines. Su vida corre peligro, es todo lo que importa. No se puede permitir que la banda mate a Quinn."
"357";"El rescate"
"358";"Logan Thackeray está furioso por el problema con los bandidos. Cree que el comandante Serentine ha prestado ayuda a los bandidos. Has venido a hablar del asunto con él, y a encontrar el modo de detenerla."
"359";"El Comandante"
"360";"El ministro Zamon está acusado de traición. Logan Thackeray y el fiscal deben presentar pruebas fehacientes y testigos fiables si no quieren enfrentarse a una pena de cárcel por calumniar a un respetado ministro."
"361";"El juicio de Julius Zamon"
"362";"Es hora de aclarar las cosas con Pete Dos Filos de una vez por todas. Las calles de Linde de la Divinidad son demasiado peligrosas con él suelto. Aun con la ayuda de Logan Thackeray, no será fácil hacer salir a Pete y llevarlo ante la justicia."
"363";"Partiendo filos"
"364";"Ha pasado algún tiempo desde que visitaste al capitán Logan Thackeray. Los Serafines siempre están ocupados y seguro que hay algo que puedes hacer para ayudarles."
"365";"El hipnomolino flotante"
"366";"¿Qué pasa en el circo ambulante? ¿Y dónde está el niño perdido, Garand? El ministro Caudecus parece interesarse personalmente en el bienestar de ese chico. La preocupación por un niño perdido no es rara, pero Caudecus no ha sido nunca blando de corazón."
"367";"Los feriantes que te atacaron se comportaban de forma extraña. Es probable que fueran víctimas de algún tipo de control mental. Deberías informar inmediatamente al capitán Thackeray."
"368";"Ha llegado una carta extraña de "un amigo". Alguien te ofrece información sobre tus padres, que desaparecieron cuando eras muy joven. ¿Qué pasó realmente? ¿Puede esta extraña carta ayudarte a encontrarlos?"
"369";"Voces del pasado"
"370";"La mitad del amuleto del mensaje encaja perfectamente con el collar que has llevado desde tu niñez. Aunque es sospechoso, el mensaje promete darte información acerca de tus padres perdidos: es casi imposible resistirse a esta oportunidad."
"371";"El capitán Thackeray ha sido un amigo y ha mostrado un interés genuino por tu bienestar. Dijo que estaría atento para buscar un modo de ayudar a Linde de la Divinidad. Ha llegado el momento de ir y ver si puedes ayudar en algo."
"372";"La caída de la Compañía del Halcón"
"373";"Si hicieron prisioneros a algunos de los Halcones, puede que haya supervivientes. Posiblemente, incluso tu hermana. Tal vez el capitán Tervelan pueda ayudarte en tu investigación."
"374";"Puede que en este campamento de centauros haya pistas acerca del destino de tu hermana. Puede que por fin puedas descubrir lo que les ocurrió a ella y al resto de los Halcones."
"375";"Algo misterioso está pasando en este circo ambulante, pero averiguar el qué no será fácil."
"376";"Escuela de payasos"
"377";"ELIMINAR"
"378";"El Manto Blanco utiliza el albergue de caza como punto secreto de reunión. Las gentes de Beetletun están en peligro. Los ejemplares de la Hoja Brillante dicen que los cultistas se reunirán allí esta noche. ¡Es el momento perfecto para atacar!"
"379";"Desgarrar el Manto"
"380";"Los cultistas del Manto Blanco han elaborado una "lista negra" con las personas a las que pretenden asesinar. Es una prueba preocupante de que el culto se está entrometiendo en los asuntos krytenses al nivel más alto. Hay que informar a Logan Thackeray para que encuentre un modo de proteger a la reina."
"381";"¿Habrá traicionado Tervelan a la Compañía del Halcón? Para descubrir la verdad, debes enfrentarte a él en persona."
"382";"Enfrentarse al capitán Tervelan"
"383";"¿Habrá traicionado Tervelan a la Compañía del Halcón? Para descubrir la verdad, debes enfrentarte a él directamente."
"384";"Enfrentarse al capitán Tervelan"
"385";"Hay que informar a Logan Thackeray de que es posible que el capitán de los Serafines Tervelan sea el responsable de la emboscada a la Compañía del Halcón."
"386";"En busca de la ayuda de Logan"
"387";"Tengo que decirle a Logan que es posible que el capitán de los Serafines Tervelan sea el responsable de la emboscada a la Compañía del Halcón."
"388";"ELIMINAR"
"389";"El capitán Tervelan dijo que las cartas que recibió estaban firmadas por el ministro Arton. Si Arton ordenó las muertes de la Compañía del Halcón, es un peligro para la reina Jennah... y estaría trabajando en contra del tratado de Halcón de Ébano. Hay que detenerlo."
"390";"Acusación"
"391";"Si el sargento Hal sabe algo de la caída de la Compañía del Halcón, es preocupante que solicitara un traslado. Con suerte, hablar con él aclarará todo esto."
"392";"Acusación"
"393";"La mejor forma de averiguar quién ha traicionado a la Compañía del Halcón es interrogar a todos los que estaban allí. Entonces, se hará justicia."
"394";"La mejor forma de averiguar quién ha traicionado a la Compañía del Halcón es interrogar a todos los que estaban allí. Entonces, se hará justicia."
"395";"El gran artista Uzolan es conocido en todo Kryta como un astuto inventor. Sus juguetes y máquinas se encuentran por toda Linde de la Divinidad y su Orquesta Mecánica es una maravilla del mundo moderno."
"396";"El taller del artista"
"397";"Estos cultistas son listos. Se ocultan a simple vista, manipulan a la población krytense para sus fines y arrastran a los aliados de la reina hacia el peligro. Ha llegado la hora de cambiar las tornas y tenderles una trampa."
"398";"La infiltración"
"399";"Hasta ahora, ha sido bastante fácil hacerte pasar por un[f:"una"] artista de circo ambulante. Pero el próximo espectáculo será el momento cumbre: ¡tienes que engañar al propio maestro de ceremonias!"
"400";"En el bosque"
"401";"Estos cultistas se creen muy listos. Se ocultan a simple vista y manipulan a la población krytense para sus fines. Pues se acabó. Ha llegado la hora de expurgar esta maldad y destruir el culto antes de que siga haciendo daño."
"402";"El Manto destapado"
"403";"El maestro de ceremonias celebra esta noche un gran espectáculo en el circo ambulante. Planea hipnotizar a la multitud y obligarla a cumplir sus designios: ¡tomar los barrios pobres de Linde de la Divinidad y empezar una rebelión contra la reina!"
"404";"El maestro de ceremonias"
"405";"La Hoja Brillante ha encontrado una pista prometedora sobre el destino de tus padres. Después de tantos años y tantas preguntas, será una alivio saber la verdad."
"406";"Cenizas del pasado"
"407";"Si los miembros de la Compañía del Halcón sobrevivieron al ataque de los centauros, es probable que estas bestias los vendieran a unos esclavistas. Deborah podría seguir con vida... y necesitar ayuda desesperadamente."
"408";"Liberación"
"409";"ELIMINAR"
"410";"ELIMINAR"
"411";"El capitán Thackeray protege Linde de la Divinidad y a la reina Jennah. Si hay problemas, sabe que puede contar contigo. Vuestra amistad os hace mucho más fuertes a ambos."
"412";"Las órdenes de Tyria"
"413";"La Vigilia, el Priorato de Durmand y la Orden de los Susurros son organizaciones que pelean contra la maldad del mundo, ignorando asuntos políticos y raciales para centrarse en las grandes amenazas de Tyria."
"414";""La batalla no es mi hogar. No me alimenta, no viste a mi familia ni reconforta a mis hijos. Pero debo luchar porque, si no lo hago, no tendré todas estas cosas." —Rodrigo, comandante de la Vigilia"
"415";"Fuerza bruta"
"416";""Nunca creas en el pasado. Hay demasiadas cosas olvidadas, muchas cosas ocultas bajo las arenas del tiempo. Incluso tus propios recuerdos pueden mentirte..." —Decimus el Historiador, Priorato de Durmand"
"417";"Mortus Virge"
"418";"Los Serafines son los protectores de Kryta, las manos de la reina. Tienes suerte de contar a Logan Thackeray, uno de sus capitanes más renombrados, entre tus amigos."
"419";"El ángel corrupto"
"420";"Muelle de Triskel"
"421";""Lucha. Lucha para despertar, igual que luchamos para encontrar el modo de matar a los dragones ancianos. Lucha, o verás que tu sueño sin sueños es la muerte, y que no hay despertar." —Riel Aguaoscura, agente de la OdlS"
"422";"El rastro del serafín"
"423";"Los piratas siempre han sido un azote para Kryta, robando los recursos y amenazando a los inocentes comerciantes. No es sorprendente que estén metidos en esto."
"424";"Alastia Cuervo"
"425";"Alastia Cuervo, la vidente pirata, ha sido asesinada, pero esto no significa que no pueda responder preguntas. Con la ayuda de una poderosa reliquia y de las habilidades de un seguidor de Grenth, el espíritu de Alastia podrá proporcionar información clave acerca de Kellach."
"426";"Portavoz de los muertos"
"427";"Alastia Cuervo, la vidente pirata, ha sido asesinada, pero esto no significa que no puedas obtener información sobre lo que estaba haciendo. Infíltrate en la tripulación pirata del Voraz y descubre qué hizo enloquecer a Kellach."
"428";"La triste historia del "Voraz""
"429";"Kellach busca sangre real, así que solo tiene un destino posible: la reina Jennah. Logan no se va a tomar esto nada bien."
"430";"La reina en peligro"
"431";"La reina Jennah está en peligro. Tienes que decidirte y detener a Kellach antes de que pueda hacerle daño a la reina. Como dice la general Almorra de la Vigilia, "algunos deben luchar para que el mundo sea libre"."
"432";"El ataque de Kellach"
"433";"La reina Jennah está en peligro. Tienes que decidirte y detener a Kellach antes de que pueda hacerle daño a la reina. Tal y como está escrito en los pergaminos del Priorato, "a veces el destino de un individuo puede cambiar el mundo"."
"434";"La justicia de la reina"
"435";"La reina Jennah está en peligro. Tienes que decidirte y detener a Kellach antes de que pueda hacerle daño a la reina. Como dicen los agentes de la Orden de los Susurros, "si no ganamos por la fuerza, ganaremos por ingenio"."
"436";"La trampa"
"437";"El jotun Korag está llevando a su pueblo a la ruina por seguir la ruta oscura del dragón de hielo. Si no le paramos los pies, la tribu entera de Korag pagará el precio de su arrogancia y se consumirá en la corrupción del dragón."
"438";"El último de los reyes gigantes"
"439";"Los norn se enorgullecen de su ferocidad y sus exitosas cacerías. Todos los años, los héroes jóvenes se reúnen para cazar y jactarse de sus hazañas. Solo los que causan una mayor impresión son elegidos para participar en la Gran Caza anual."
"440";"La Gran Caza"
"441";"Beigarth el Herrero necesita acero de Deldrimor para su actual proyecto. Cree que hay algunos restos en una cueva cercana infestada de jotun. Hasta la fecha, ninguno de los que ha enviado en busca de los restos ha regresado."
"442";"Un arma de leyenda"
"443";"Beigarth dijo que había restos de acero en la cueva de los jotun, pero no se percató de las señales de adoración a los dragones ni del cadáver de un cazador asesinado en un ritual. Si alguien sabe lo que eso significa, esa es Eir Stegalkin, que una vez se enfrentó a los dragones y sabe más sobre ellos que cualquier habitante de Hoelbrak."
"444";"Los Hijos de Svanir veneran al dragón de hielo Jormag del mismo modo que otros norn adoran a los Espíritus de la Naturaleza. Tomaron su nombre de Svanir, un cazador norn que tomó el dragón de hielo como tótem espiritual. La hermana de Svanir, Jora, propició su muerte, por lo que los Hijos de Svanir desprecian a todas las mujeres."
"445";"Los discípulos del Dragón"
"446";"Los Hijos de Svanir se aprovechan del ansia de poder del líder jotun Korag para que empiece a adorar al dragón de hielo, Jormag. No obstante, Jormag exige un elevado tributo a sus adoradores, y muchos jotun sufrirán las consecuencias si Korag sigue por este camino."
"447";"Ecos del pasado"
"448";"Los habitantes de las Montañas Picosescalofriantes viven atemorizados por el terreno traicionero, los animales salvajes y el frío helador. Muchos agradecerían la ayuda de un[f:"una"] aventurero[f:"aventurera"] capaz."
"449";"Espíritus salvajes"
"450";"La Cumbre de Gaerta, azotadas por el viento, son el hogar de multitud de criaturas extrañas y poderosas, como el cruel grifo Cortavientos."
"451";"Desde los cielos"
"452";"Korag y los demás jotun son las víctimas de la peor clase de abuso espiritual por parte de los Hijos de Svanir. Esta traición es la última de una larga serie de tormentos para los jotun. Los jotun se merecen una segunda oportunidad, y Eir lo entenderá si muestras misericordia con ellos."
"453";"Los Hijos de Svanir han corrompido a un poderoso lobo alfa conocido como Ormi. Con el espíritu de Ormi cautivo y torturado, el Lobo llora por la mutilación de su hermano y bendecirá a quien ponga fin al tormento de Ormi."
"454";"El crepúsculo del lobo"
"455";"Los minotauros, que se comportan con más agresividad de la habitual, ahora atacan las caravanas de norn. Alguien tiene que averiguar qué está pasando y poner fin a todo esto."
"456";"La rabia de los minotauros"
"457";"Chamán Gamli necesita una planta llamada salvia invernal para ayudar a Valda, aprendiza convaleciente del havroun del Lobo, pero la planta solo crece en las peligrosas cuevas grawl de Fiordograwl."
"458";"Un cachorro enfermo"
"459";"Los norn tienen una conexión especial con los Espíritus de la Naturaleza. La Osa, el Cuervo, el Lobo y la Pantera de las Nieves son los más importantes de esos seres esenciales, aunque también existen otros espíritus menos poderosos."
"460";"A través del Velo"
"461";"Los Hijos de Svanir quieren cazar a uno de los Espíritus de la Naturaleza. Si el espíritu del Minotauro se ha manifestado de verdad en el mundo físico, hará falta mucho ingenio para rastrearlo."
"462";"Una trampa frustrada"
"463";"Es incomprensible que los Hijos de Svanir lograsen invadir la Niebla. Quizá el havroun del Cuervo Weibe tenga una idea de cómo y por qué sucedió algo así. La última vez que se le vio estaba buscando un ídolo perdido en las cavernas de los draga, cerca del Pasaje Doldenvan."
"464";"La reverencia del Cuervo"
"465";"La cerveza tostada de oso es la más selecta de Hoelbrak, y los Hijos de Svanir no la estropearán. Mientras están borrachos y alborotando, puedes liberar a los minotauros cautivos."
"466";"Un buen trago se merece otro"
"467";"El espíritu del Minotauro tiene el poder de transformar a otros seres en minotauros. Hará falta mucha astucia para colarse en el campamento de los Hijos de Svanir y liberar a los prisioneros."
"468";"La forma del espíritu"
"469";"Los Hijos de Svanir consiguieron entrar en la Niebla y las utilizaron para atacar al havroun del Lobo Solvi y su aprendiz, Valda. Solo un havroun puede transportar a otros a la Niebla físicamente, así que necesitarás la ayuda de un havroun para enfrentarte con los Hijos de Svanir allí."
"470";"En la Niebla"
"471";"Los chamanes norn dedican su vida a comunicarse con los Espíritus de la Naturaleza. Cada uno de los cuatro espíritus principales, así como los múltiples espíritus menores, tienen varios chamanes y un solo havroun, que es un chamán especial para el combate capaz de entrar en la Niebla y luchar contra el mal directamente en el mundo espiritual."
"472";"Los Hijos de Svanir lograron invadir la Niebla, pero nadie sabe cómo ni por qué. La havroun de la Osa Grechen está en la posición perfecta para ayudar a enfrentarlos y desvelar el misterio. La última vez que se la vio iba camino del Paso Precipitado."
"473";"Bendición de la Osa"
"474";"El espíritu de Valda ha sido liberado de la Niebla, pero aún queda trabajo que hacer. Es hora de dar caza al chamán del dragón, Styrr Filoescarcha, y poner fin al tormento del havroun del Lobo Solvi."
"475";"El havroun del lobo"
"476";"Vidkun y su horrenda criatura se merecen un castigo. ¡Que aprendan lo que ocurre cuando amenazas a un Espíritu de la Naturaleza!"
"477";"Minotauro desenfrenado"
"478";"Al ver sus planes desbaratados, Vidkun y los Hijos de Svanir se ocultan en su cubil. Solo tú puedes asegurarte de que Vidkun no vuelva a poner en peligro a otro Espíritu de la Naturaleza."
"479";"Eir Stegalkin tiene visitantes en su albergue: visitantes que han pedido hablar contigo personalmente. Puede que tu fama sea tal que hayan venido para que les ayudes en alguna gloriosa aventura."
"480";"Visitantes inesperados"
"481";"Fastulf, el Chamán del Lobo, presiente que hay problemas en la Heredad de Krennak. Son tierras nuevas en las afueras de los territorios de caza de Hoelbrak. Fastulf os ha pedido a ti y a Eir que comprobéis los rumores y ayudéis si estos son ciertos."
"482";"Problemas a la vista"
"483";"El Gran Albergue de Hoelbrak está lleno de nombres famosos. Últimamente, dos de los que más se habla son el[f:"la"] Asesino[f:"Asesina"] de Issormir, ganador de la Gran Caza, y Mikkel Toivosson, ganador de la gran pelea. Estos dos campeones también son enemigos implacables cuyo destino es un enfrentamiento explosivo."
"484";"Un nuevo rival"
"485";"Una noche de juerga y bebida y el mundo se vuelve loco. La legionaria Balista Muelepiñón, de la escuadra Máquina, ha perdido un vehículo de ataque y te hace responsable. Rastrearlo sería toda una aventura."
"486";"Tú y la escuadra tenéis que reuniros en Topovia, asaltar a los draga y recuperar el vehículo. Esperemos que resulte fácil."
"487";"Ataque a Topovia"
"488";"El guardia del león dijo que te vio dirigirte hacia el Refugio de la Encrucijada. Si tienes suerte, el vehículo charr todavía estará allí."
"489";"No dejes tirados tus juguetes"
"490";"Mikkel Toivosson es el actual campeón de la gran pelea y tiene dos cosas que le han hecho ganarse una buena reputación: habilidad de lucha y una personalidad arrogante y mordaz. A mucha gente en Hoelbrak le gustaría ver cómo ese matón fantoche cae de su trono de campeón."
"491";"Los draga tienen el vehículo. Con un poco de planificación, puedes beneficiarte de sus maniobras y tenderles una emboscada. Igual que cazar en casa."
"492";"Barricada"
"493";"La Cúpula de Svanir es el hogar de una banda especialmente agresiva de Hijos de Svanir. Su líder, Nollarr, es un bruto vanidoso y depravado que envía a sus seguidores a atacar a las gentes del lugar y a los viajeros. Mientras estos salteadores estén libres, el área de la Cúpula de Svanir no será segura para nadie."
"494";"Primer ataque"
"495";"Los múrgolos son unos nuevos y molestos residentes en el territorio de los norn. A pesar de que estos animales fornidos y escarbadores suelen permanecer bajo tierra, recientemente han aparecido en la superficie para esparcir el caos y la enfermedad."
"496";"El golpe de gracia"
"497";"Como favor a su amigo Knut Osoblanco, un charr llamado Balteus Derramasangre aceptó supervisar las semifinales de la gran pelea. Balteus tiene grandes conocimientos sobre el perfecto arte de organizar luchas en fosos y arenas, y el combate de este año está abierto a participantes de cualquier raza. Esta será, sin duda, una Gran pelea para recordar."
"498";"Las semifinales"
"499";"Eir quiere hablar contigo antes de la pelea contra Mikkel Toivosson en el campeonato de la gran pelea. Sea cual sea el consejo que tenga que dar esta reputada heroína, vale la pena escucharlo."
"500";"La lucha del campeonato"
"501";"Mikkel Toivosson lleva un año como campeón de la gran pelea y no ha dejado de restregárselo a todo el mundo. Te venció de forma injusta... y ha llegado el momento de devolvérsela."
"502";"Has recuperado el vehículo perdido y ahora es el momento de usarlo. Los charr están limpiando de fantasmas ascalonianos el acueducto cercano a las Ruinas de Grendich y te han pedido que te acerques."
"503";"La máquina en acción"
"504";"Los enigmáticos kodan son unos recién llegados a las Picosescalofriantes. Cuando el lejano norte se inundó, unos pocos refugiados kodan llegaron a las costas del sur. Hasta ahora, muy pocos norn se han encontrado a este misterioso pueblo-oso."
"505";"Entre los kodan"
"506";"Fastulf, el Chamán del Lobo, presiente que hay problemas en la Heredad de Krennak. Son tierras nuevas a las afueras de los territorios de caza de Hoelbrak. Fastulf os ha pedido a ti y a Eir que los comprobéis y ayudéis si los rumores son ciertos."
"507";"Eir Stegalkin es un personaje legendario. Aunque ya se ha retirado, en su día fue una portentosa cazadora de dragones. Si alguien puede ayudar a luchar contra los Hijos de Svanir, esa es Eir."
"508";"Varg ganó la herencia de tu antecesor, un cuerno antiguo, haciendo trampas en una apuesta. Ahora usa el poder del cuerno para conseguir siervos y extender el caos. Tú, Eir y la kodan Seguida Por La Noche habéis jurado encontrar a Varg antes de que pueda hacer más daño."
"509";"Oscuridad en Drakentelt"
"510";"Hasta ahora has estado durmiendo. Soñando. Contemplando las maravillas del mundo, pero desde lejos. Ahora, algo te ha hecho abandonar tu Sueño. Una voz te llama, una voz familiar pero al mismo tiempo desconocida."
"511";"Lucha contra la Pesadilla"
"512";"Has recuperado la herencia de tu familia, pero los Hijos de Svanir la han corrompido. Aunque esto significa que perderás la herencia para siempre, te has aliado con los kodan para destruir el cuerno antes de que la corrupción amenace Tyria de nuevo."
"513";"Mantener el equilibrio"
"514";"Has elegido conservar el cuerno de Romke, la última herencia de tus famosos antecesores. Junto a Eir, has dejado a los kodan para volver a Hoelbrak, donde se mostrará el cuerno en el Gran Albergue para que las futuras generaciones de norn lo admiren."
"515";"El fin justifica los medios"
"516";"Tecnología draga"
"517";"Tecnología draga"
"518";"Erudito subterráneo"
"519";"Asalto draga"
"520";"El escondite draga"
"521";"En busca de problemas"
"522";"Sabotaje"
"523";"Una buena defensa"
"524";"Descifrador"
"525";"La defensa del Priorato"
"526";"Arma experimental asura"
"527";"Armamento"
"528";"Asalto en la colina"
"529";"Guerra silenciosa"
"530";"Cortar la cabeza"
"531";"Los charr conquistaron Ascalon, pero los fantasmas de los humanos que vivieron y murieron allí siguen luchando. La Ciudadela Negra se esfuerza en acabar para siempre con esos fantasmas, pero los espíritus de Ascalon no dejan de hostigar a los charr."
"532";"La furia de los muertos"
"533";"La Legión de la Llama es astuta y su magia poderosa, pero fue derrotada por el poder unificado de la Ceniza, la Sangre y el Hierro. Pero si estas tres legiones se pelean y traicionan, ¿cuánto tiempo durará su alianza?"
"534";"El chamán de la Legión de la Llama Mergath Deldestello viene para encontrarse con el mandamás de la ciudadela y tiene un poderoso ritual preparado para la batalla. Asegúrate de estar allí para enfrentarte a él."
"535";"Efigies de tribunos"
"536";"Bonificación de puntos por máximo rango"
"537";"En la Ciudadela negra, los criminales pagan sus crímenes con la muerte o con el trabajo duro. Los sentenciados a muerte son ejecutados públicamente en el Azote."
"538";"Las órdenes de Tyria (la Vigilia, el Priorato de Durmand y la Orden de los Susurros) están buscando unos peligrosos amuletos mágicos como el que llevaba tu antiguo compañero de escuadra, Aullido el Descarado. Las órdenes te esperan en la tumba de Aullido para examinar su amuleto y determinar a lo que se enfrentan."
"539";"Adornos de cementerio"
"540";"Gahn Rompetorres ha localizado uno de los amuletos del nigromante cerca del Refugio de Cumulonieve. Junto con otros miembros de la Vigilia, Ghan pretende defender a los residentes del refugio y proteger al amuleto atrayendo a los muertos vivientes hacia ellos."
"541";"Plaga de muertos vivientes"
"542";"Korukhan el Herrero ha localizado uno de los amuletos del nigromante en Heredad de Durgar. El agente de la Orden de los Susurros necesita tu ayuda para encontrar el amuleto antes de que cause daños graves... y para localizar el cuerpo perdido de tu compañero, Aullido el Descarado."
"543";"Susurros en la oscuridad"
"544";"Auditoría"
"545";"Investigación peligrosa"
"546";"En busca de respuestas"
"547";"Acción defensiva"
"548";"Defendiendo la fortaleza"
"549";"Detección de muertos vivientes"
"550";"Siempre alerta"
"551";"Seguir órdenes"
"552";"Investigar y destruir"
"553";"Susurros de venganza"
"554";"Instinto asesino"
"555";"Reunión con mi mentor"
"556";"Una frágil paz"
"557";"No matéis al mensajero"
"558";"Reunión con mi mentor"
"559";"Dragar el pasado"
"560";"Dragar el pasado"
"561";"La Legión de la Llama intentó impedir que montases el prototipo, pero tu escuadra la obligó a retirarse. Luccia Ojosalvaje fue una gran incorporación; te ayudó a luchar y se unió a tu escuadra. Es hora de que vayas a presentarte ante el tribuno Filovísceras."
"562";"Asedio del Cuestor"
"563";"El ministro Kent Duran es el embajador de Kryta en la negociación del tratado de Halcón de Ébano. Su recomendación fue usar la información del ataque de Ajax en nuestro beneficio, preparar una emboscada en Pico de la Cumbre y estar preparados para el ataque de los renegados."
"564";"Defensa del Ministro"
"565";"La heroína Caithe te envía una carta. Quizá guarde relación con el avistamiento, al norte de la Arboleda, de un ciervo blanco, como el de tu Sueño. ¿Cuál podría ser su significado?"
"566";"Rastrear a un esquivo animal silvestre es muy complicado, ¡pero rastrear a una criatura mítica es una misión apasionante!"
"567";"En el Sueño viste a un cazador que llevaba una armadura del color de las hojas esmeralda. ¿Cuál podría ser su significado? Puede que algún día lo conozcas."
"568";"La burla de la muerte"
"569";"La Corte de la Pesadilla se compone de sylvari crueles y malvados que renegaron de los principios de la Tabla de Ventari. Si se hacen con el poder del Ciervo Blanco, las consecuencias serán catastróficas."
"570";"El descubrimiento de la oscuridad"
"571";"El Ciervo te ha estado mareando en balde, pero ahora cuentas con un aliado. Puede que esta vez el ciervo caiga en tu trampa."
"572";"Sabuesos y presas"
"573";"El Ciervo te está mareando en balde, pero ahora cuentas con un aliado. Puede que esta vez el ciervo caiga en tu trampa."
"574";"Bercilak parece invencible, pero tu Sueño dejó entrever la manera de detenerlo. Si logras descubrir el origen del poder del caballero, quizá puedas poner fin a su brutalidad."
"575";"Amor perdido"
"576";"Salvar al Ciervo"
"577";"Oculto en la oscuridad"
"578";"Occam el herrero prefiere vivir en soledad. Regenta una herrería en el Mirador de Brigid y dicen que las armaduras que forja son las mejores de su clase."
"579";"Un buen trabajo echado a perder"
"580";"Noche negra, Ciervo blanco"
"581";"La noble Gairwen ignoró las insinuaciones de Bercilak, y ahora el encaprichamiento de este por ella se ha convertido en una obsesión. Es posible que la Corte de la Pesadilla suponga un grave peligro para ella."
"582";"Debilidad de corazón"
"583";"Un valiente yace moribundo bajo las ramas protectoras del Árbol Pálido. Solo hay un antídoto que puede salvarle. Ojalá llegue a tiempo."
"584";"Despertar"
"585";"Tal vez Renvari no sea un miembro esencial de la Corte de la Pesadilla, pero es un enemigo muy peligroso. Es crucial que los demás cortesanos fracasen en su intento de liberarlo."
"586";"Contra la oscuridad"
"587";"Renvari es miembro de la Corte de la Pesadilla, la organización que secuestró a Ysvelta. Debes encontrar el modo de que confiese el paradero de Ysvelta antes de que sea demasiado tarde para rescatarla."
"588";"Un truco ingenioso"
"589";"Ysvelta, la amada de Tiachren, es prisionera de la Corte de la Pesadilla. Tras convencer a la Corte de que estoy de su lado, me han invitado a una de sus reuniones. El plan es encontrar a Ysvelta... y salir corriendo."
"590";"Raíces profundas enredadas"
