"449";"La Vigilia se creó para luchar contra los dragones. Para destruirlos antes de que nos destruyan a nosotros."
"450";"Te doy la bienvenida a la Orden de los Susurros."
"451";"Sabía que acabarías aquí. Te hemos estado observando."
"452";"Por todo Tyria, he encontrado gente que me ha relatado lo que han destruido los dragones."
"453";"No importa la procedencia de los dragones ni por qué se despertaron."
"454";"De nuevo, la suerte de las naciones pende de un hilo. Solo la Orden de los Susurros se mantiene entre la civilización y la ruina."
"455";"Los dragones se elevan."
"456";"La Fortaleza de la Vigilia te da la bienvenida."
"457";"Si no los detenemos, convertirán Tyria en una cáscara quemada; un caparazón roto."
"458";"Devorarán el mundo."
"459";"Soy asura. Mi pueblo es el más inteligente del mundo."
"460";"Bienvenido[f:"Bienvenida"] al Priorato de Durmand."
"461";"Me mantuve firme mientras el dragón me sobrevolaba. Logré sobrevivir donde otros no lo consiguieron."
"462";"Nos echaron del corazón de la tierra y nos obligaron a vivir en este nuevo mundo con más claridad."
"463";"Durmand, nuestro fundador, lo explicó muy bien: "tu potencia es igual a la suma de tus conocimientos"."
"464";"La Vigilia se creó para luchar contra los dragones. Para destruirlos antes de que nos destruyan a nosotros."
"465";"Humanos y sylvari luchando contra los muertos vivientes que infestan sus costas."
"466";"Asura fuera de sus ciudades subterráneas."
"467";"Y debemos estar preparados."
"468";"No nos volverán a echar."
"469";"Devorarán el mundo."
"470";"Y debemos estar preparados."
"471";"Te enseñará lo necesario para luchar con la Vigilia."
"472";"Por todo Tyria, he encontrado gente que me ha relatado lo que han destruido los dragones."
"473";"Humanos y sylvari luchando contra los muertos vivientes que infestan sus costas."
"474";"Si no los detenemos, convertirán Tyria en una cáscara quemada; un caparazón roto."
"475";"Y debemos estar preparados."
"476";"Norn, huyendo de Jormag."
"477";"No importa la procedencia de los dragones ni por qué se despertaron."
"478";"La Vigilia se creó para luchar contra los dragones. Para destruirlos antes de que nos destruyan a nosotros."
"479";"Hace seis años, un dragón se elevó en Ascalon."
"480";"De nuevo, la suerte de las naciones pende de un hilo. Solo la Orden de los Susurros se mantiene entre la civilización y la ruina."
"481";"Juntos creamos una poderosa organización <ins=emdash> la Vigilia."
"482";"Unos deben luchar por la libertad de todos."
"483";"Hace seis años, un dragón se elevó en Ascalon."
"484";"Con gólems, puertas y cristales arcanos, hemos convertido esta nueva tierra en nuestro hogar."
"485";"Te enseñará lo necesario para luchar con la Vigilia."
"486";"No nos volverán a echar."
"487";"Te enseñará lo necesario para luchar con la Vigilia."
"488";"Norn, huyendo de Jormag."
"489";"Nos enorgullece que hayas decidido luchar con nosotros. Tu mentor será Forgal, uno de nuestros mejores soldados y el norn más leal que conozco."
"490";"Nos enorgullece que hayas decidido luchar con nosotros. Tu mentor será Forgal, uno de nuestros mejores soldados y el norn más leal que conozco."
"491";"De nuevo, la suerte de las naciones pende de un hilo. Solo la Orden de los Susurros se mantiene entre la civilización y la ruina."
"492";"Humanos y sylvari luchando contra los muertos vivientes que infestan sus costas."
"493";"Quiero que conozcas a Tybalt – tu Vigilante. Puede que hayas elegido unirte a la Orden de los Susurros, pero tienes que ganarte nuestra confianza – no la regalamos."
"494";"Soy asura. Mi pueblo es el más inteligente del mundo."
"495";"Te doy la bienvenida a la Orden de los Susurros."
"496";"Voló hacia el sur, matando y corrompiendo todo a su paso."
"497";"Por todo Tyria, he encontrado gente que me ha relatado lo que han destruido los dragones."
"498";"Asura fuera de sus ciudades subterráneas."
"499";"Asura fuera de sus ciudades subterráneas."
"500";"No importa la procedencia de los dragones ni por qué se despertaron."
"501";"Juntos creamos una poderosa organización <ins=emdash> la Vigilia."
"502";"Asura fuera de sus ciudades subterráneas."
"503";"Juntos creamos una poderosa organización <ins=emdash> la Vigilia."
"504";"Nos enorgullece que hayas decidido luchar con nosotros. Tu mentor será Forgal, uno de nuestros mejores soldados y el norn más leal que conozco."
"505";"Hace seis años, un dragón se elevó en Ascalon."
"506";"La Fortaleza de la Vigilia te da la bienvenida."
"507";"Te enseñará lo necesario para luchar con la Vigilia."
"508";"Quiero que conozcas a Tybalt – tu Vigilante. Puede que hayas elegido unirte a la Orden de los Susurros, pero tienes que ganarte nuestra confianza – no la regalamos."
"509";"Me mantuve firme mientras el dragón me sobrevolaba. Logré sobrevivir donde otros no lo consiguieron."
"510";"Devorarán el mundo."
"511";"Devorarán el mundo."
"512";"Los secretos que hemos descubierto nos ayudarán a enviarlos de vuelta al infierno."
"513";"Sabía que acabarías aquí. Te hemos estado observando."
"514";"La Vigilia se creó para luchar contra los dragones. Para destruirlos antes de que nos destruyan a nosotros."
"515";"No importa la procedencia de los dragones ni por qué se despertaron."
"516";"No nos volverán a echar."
"517";"Los secretos que hemos descubierto nos ayudarán a enviarlos de vuelta al infierno."
"518";"No importa la procedencia de los dragones ni por qué se despertaron."
"519";"Con gólems, puertas y cristales arcanos, hemos convertido esta nueva tierra en nuestro hogar."
"520";"Con gólems, puertas y cristales arcanos, hemos convertido esta nueva tierra en nuestro hogar."
"521";"La Orden ha sido testigo de la oscuridad que amenaza a Tyria."
"522";"Por todo Tyria, he encontrado gente que me ha relatado lo que han destruido los dragones."
"523";"Devorarán el mundo."
"524";"Hace seis años, un dragón se elevó en Ascalon."
"525";"La Vigilia se creó para luchar contra los dragones. Para destruirlos antes de que nos destruyan a nosotros."
"526";"Norn, huyendo de Jormag."
"527";"La Fortaleza de la Vigilia te da la bienvenida."
"528";"Y hemos tenido éxito, como siempre, en todo lo que nos hemos interesado."
"529";"Humanos y sylvari luchando contra los muertos vivientes que infestan sus costas."
"530";"No importa la procedencia de los dragones ni por qué se despertaron."
"531";"Verás que el Priorato se dedica a aprender. Sieran, uno de nuestros eruditos más astutos, te ofrecerá tutelaje y te guiará por todos los aspectos del Priorato."
"532";"Nos echaron del corazón de la tierra y nos obligaron a vivir en este nuevo mundo con más claridad."
"533";"Unos deben luchar por la libertad de todos."
"534";"Y hemos tenido éxito, como siempre, en todo lo que nos hemos interesado."
"535";"Juntos creamos una poderosa organización <ins=emdash> la Vigilia."
"536";"Los dragones se elevan."
"537";"Asura fuera de sus ciudades subterráneas."
"538";"Los secretos que hemos descubierto nos ayudarán a enviarlos de vuelta al infierno."
"539";"Cuando llegue el momento, te contará todos los secretos que hemos descubierto."
"540";"La Orden ha sido testigo de la oscuridad que amenaza a Tyria."
"541";"La Vigilia se creó para luchar contra los dragones. Para destruirlos antes de que nos destruyan a nosotros."
"542";"Nos echaron del corazón de la tierra y nos obligaron a vivir en este nuevo mundo con más claridad."
"543";"Me mantuve firme mientras el dragón me sobrevolaba. Logré sobrevivir donde otros no lo consiguieron."
"544";"Y debemos estar preparados."
"545";"No importa la procedencia de los dragones ni por qué se despertaron."
"546";"Y hemos tenido éxito, como siempre, en todo lo que nos hemos interesado."
"547";"Los dragones se elevan."
"548";"Te doy la bienvenida a la Orden de los Susurros."
"549";"Con gólems, puertas y cristales arcanos, hemos convertido esta nueva tierra en nuestro hogar."
"550";"Los dragones se elevan."
"551";"Me mantuve firme mientras el dragón me sobrevolaba. Logré sobrevivir donde otros no lo consiguieron."
"552";"La Orden ha sido testigo de la oscuridad que amenaza a Tyria."
"553";"Y debemos estar preparados."
"554";"Norn, huyendo de Jormag."
"555";"Y debemos estar preparados."
"556";"Norn, huyendo de Jormag."
"557";"La Orden ha sido testigo de la oscuridad que amenaza a Tyria."
"558";"Por todo Tyria, he encontrado gente que me ha relatado lo que han destruido los dragones."
"559";"Hace seis años, un dragón se elevó en Ascalon."
"560";"Unos deben luchar por la libertad de todos."
"561";"Y hemos tenido éxito, como siempre, en todo lo que nos hemos interesado."
"562";"Y hemos tenido éxito, como siempre, en todo lo que nos hemos interesado."
"563";"Soy asura. Mi pueblo es el más inteligente del mundo."
