"414";"-20 %% de duración de condición recibida
+70 de vitalidad
+10 %% de experiencia al matar"
"415";"Prueba de proximidad: Laboratorio de Goemm"
"416";"66 %% de probabilidad de robar vida al realizar un golpe crítico
+70 de potencia
+10 %% de experiencia al matar"
"417";"-10 %% de daño recibido
+70 de concentración
+10 %% de experiencia al matar"
"418";"Persigue al espíritu del laberinto"
"419";"Persigue al espíritu a través del reactor"
"420";"desbloquea esta característica"
"421";"Equipo azul de la Hondonada de la Batalla"
"422";"Se encuentra en el cofre del Fractal Volcánico."
"423";"Entrena la habilidad Erudito[f:"Erudita"] de los secretos de la ruta de dominios "Artesanía legendaria" y fabrica el tercer rango de la precursora asociada para poder comprar este objeto."
"424";"Los líderes del Pacto te lo agradecen."
"425";"[lbracket]Desafíos de héroe[rbracket]"
"426";"Mercader de karma"
"427";"Nuevas pestañas de perfil y aprendizaje"
"428";"Se compra a Cassie tras ayudarla por el Rancho de Moa de Mepi en el Valle de la Reina."
"429";"Se usa comenzar la construcción de un trabuquete de clan. Es más poderoso que los trabuquetes estándar y lleva el emblema de tu clan. Alcance 10 000. Necesita 100 suministros para completarse."
"430";"Progreso de metaevento del mapa"
"431";"Los equipos de clan que quedaron en lo más alto de la clasificación al competir en la temporada PvP actual.
Solo conquista"
"432";"La mayoría de las mejoras requieren grandes cantidades de materiales y otros objetos. Antes de poder usar estos objetos para mejoras, es necesario donarlos al tesoro del clan. Para donar un tesoro, abre la interfaz del tesoro hablando con un tesorero en vuestra sala de clan o en el cuartel general de la Iniciativa. Solo verás para donar aquellos objetos que tu clan necesite para adquirir mejoras disponibles. Arrástralos a tu contribución y haz clic en Confirmar para completar la donación. Una vez donado un objeto, no podrás recuperarlo ni usarlo para nada que no sea comprar mejoras.

Por comodidad, también se puede acceder a la interfaz del tesoro desde la ventana de mejoras y compras de los diversos propietarios del clan."
"433";"Cajón[pl:"Cajones"] de armas chak"
"434";"Se obtiene de una escupidera nuhoch cerca del desafío de héroe en los Senderos de Rocacurva, en el Umbral Verdeante."
"435";"Arca de las Llanuras de Golghein"
"436";"Cuervo preparado"
"437";"Arca del Enigma Irresoluto"
"438";"Derrota a la hiedra acolmillada primordial en el Valle Áurico."
"439";"Esencia[s] del espíritu salvaje"
"440";"Equipo verde del Templo de las Plegarias Perdidas"
"441";"Libros de la cuarta colección"
"442";"Ganas un 50 %% de reducción de daño y de daño de condición, pero aún eres susceptible a los efectos de control."
"443";"Los lomoespinados son saurios con púas, piel gruesa y garras afiladas. Al provocarlos, pueden disparar sus afiladas púas dorsales a gran velocidad.—Acht"
"444";"Este equipamiento contiene una mejora adicional."
"445";"Para utilizar tu nuevo diseño de campeón de la Niebla, ve a la pestaña del campeón de la Niebla en el panel de perfil y equipa %str1%."
"446";"Pistas descifradas"
"447";"Carbón inextinguible"
"448";"[M]Báculo de druida%str3%%str4%%str2%%str1%"
"449";"¡El cañón de la Ruta de Rata Novus está a punto de ser destruido!"
"450";"Cada caja de tintes contiene un tinte aleatorio de la gama del color marrón. Estos tintes se pueden desbloquear para usarse de forma ilimitada con todos los personajes o reciclarse en la Forja Mística."
"451";"Se usa para empezar la construcción de un carro de flechas del clan. Es más poderoso que los carros de flechas estándar y lleva el emblema de tu clan. Alcance 2500. Necesita 40 suministros para completarse."
"452";"Las posibilidades eran nulas. Ha hecho falta un noble sacrificio para salvar Tarir."
"453";"Lámpara[s] de calabaza"
"454";"Se usa para empezar la construcción de un ariete ígneo de clan. Es más poderoso que el ariete ígneo estándar y lleva el emblema de tu clan. Alcance 360. Necesita 40 suministros para completarse."
"455";"Controlador de ariete ígneo PvP"
"456";"Habla con Ogden en el Priorato de Durmand, en el Paso de Lornar, para conseguir sus notas."
"457";"Se puede comprar al comerciante de menciones."
"458";"Completa el desafío contrarreloj del Reactor Taumanova (escala 15). Completa el fractal en menos de 20 minutos."
"459";"Tras recibir la bendición del Cuervo, consagrar y mimar tu huevo de cuervo, construir la incubadora, reunir el aislamiento de seda y dar forma a la piedra caliente, lleva tu huevo de cuervo al cráter del Monte Vorágine para que reciba el último calor que necesita para eclosionar."
"460";"Salto de energía"
"461";"La mochila de un miembro titulado de la Orden de los Susurros."
"462";"¡La Orden de los Susurros y sus aliados tuvieron mucho éxito en las Profundidades Enredadas! Tras la victoria, ha llegado la hora de abrir una brecha en Defensa del Dragón y enfrentarse a Mordremoth."
"463";"Se obtiene al ganar un rango de plata o superior en la aventura "Alas de oro" en el Valle Áurico."
"464";"Sello de un valiente aliado caído luchando contra Mordremoth."
"465";"Prueba de proximidad: Megadestructor"
"466";"Astralaria, volumen 4"
"467";"Esta energía se obtiene al planear por las líneas ley por la Confluencia de Líneas Ley, en las Profundidades Enredadas."
"468";"Baila para Grenth en el Altar de Grenth, en su templo de Orr."
"469";"Cabecilla Itzel"
"470";"Tú y tus compañeros tendréis que capturar un campamento WvW en los mapas de las Tierras Fronterizas o los Campos de Batalla Eternos antes de que se agote el tiempo. Al menos tienen que participar tres miembros de tu clan en el evento de asalto para completar la misión."
"471";"Seguir la corriente"
"472";"Se obtiene del cofre después de derrotar al alto brujo resurgido legendario en la Ribera Maldita."
"473";"Puerta 8"
"474";"Pústula mordrem"
"475";"Sello[s] formidable[pl:"formidables"] de transferencia"
"476";"¡La torre del reloj! Buena elección. Has de tener buenos reflejos y saber saltar. Si llegas a la cima, obtendrás una recompensa."
"477";"[M]Arco corto reclamado%str3%%str4%%str2%%str1%"
"478";"Magia de agua antigua: Edición para pistola, volumen 2"
"479";"Mercader de karma"
"480";""Salva nuestros suministros" tiene que ser el objetivo de una misión activa de este clan."
"481";"Se obtiene del cofre en la cima de la segunda base de los Filoetéreos, en los Campos de Gendarran."
"482";"Una receta para hacer una joya de lila exquisita. Las recetas de joyas de lila se encuentran en alijos cristalizados en las Profundidades Enredadas."
"483";"Has completado este capítulo. Repítelo para desbloquear más recompensas gracias a los logros."
"484";"Protector del cenagal"
"485";"Mapa celeste: Balanza del Orden de Kormir"
"486";"Pergaminos"
"487";"Desbloquea el campeón de la Niebla %str1% para usar este diseño de campeón de la Niebla."
"488";"Pincho[s] de gran sierpe de la selva"
"489";"Habilidades de profesión"
"490";"Hace daño adicional basado en tu distancia del enemigo."
"491";"((632818))"
"492";"Misión PvP en la que los miembros de equipos de clan deben ganar puntos de rango PvP antes de que se agote el tiempo."
"493";"Retirada de rifle"
"494";"Nueva Skrittingtonia"
"495";"Retirada temible"
