"399";"[F]Lanza de la Guardia del León%str3%%str4%%str2%%str1%"
"400";"[M]Castigador modniir%str3%%str4%%str2%%str1%"
"401";"[F]Efigie modniir%str3%%str4%%str2%%str1%"
"402";"[F]Lanza de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"403";"[F]Maza de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"404";"[M]Bastón modniir%str3%%str4%%str2%%str1%"
"405";"[F]Hacha de la Guardia del León%str3%%str4%%str2%%str1%"
"406";"[M]Escudo de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"407";"[F]Barricada pirata%str3%%str4%%str2%%str1%"
"408";"[F]Medialuna pirata%str3%%str4%%str2%%str1%"
"409";"[M]Quebrantador modniir%str3%%str4%%str2%%str1%"
"410";"[M]Mandoble de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"411";"[M]Pulverizador modniir%str3%%str4%%str2%%str1%"
"412";"[F]Daga de la Guardia del León%str3%%str4%%str2%%str1%"
"413";"[M]Frenesí%str3%%str4%%str2%%str1%"
"414";"[F]Rodgort%str3%%str4%%str2%%str1%"
"415";"[M]Kraitkin%str3%%str4%%str2%%str1%"
"416";"[M]Aullador%str3%%str4%%str2%%str1%"
"417";"[F]Gracia%str3%%str4%%str2%%str1%"
"418";"[M]El Soñador%str3%%str4%%str2%%str1%"
"419";"[M]El Festín%str3%%str4%%str2%%str1%"
"420";"[M]Kamohoali'i Kotaki%str3%%str4%%str2%%str1%"
"421";"[M]El Juglar%str3%%str4%%str2%%str1%"
"422";"[M]Meteorlógico%str3%%str4%%str2%%str1%"
"423";"[F]Colmilloescarcha%str3%%str4%%str2%%str1%"
"424";"[PF]Las Profecías del Buscador de la Llama%str3%%str4%%str2%%str1%"
"425";"[M]Kudzu%str3%%str4%%str2%%str1%"
"426";"[M]El Depredador%str3%%str4%%str2%%str1%"
"427";"[F]Eternidad%str3%%str4%%str2%%str1%"
"428";"[M]Amanecer%str3%%str4%%str2%%str1%"
"429";"[M]Crepúsculo%str3%%str4%%str2%%str1%"
"430";"[M]El Juggernaut%str3%%str4%%str2%%str1%"
"431";"[F]Incineradora%str3%%str4%%str2%%str1%"
"432";"[M]El Bifrost%str3%%str4%%str2%%str1%"
"433";"[M]Haz%str3%%str4%%str2%%str1%"
"434";"[M]Garrote con pinchos%str3%%str4%%str2%%str1%"
"435";"[F]Aracnofobia%str3%%str4%%str2%%str1%"
"436";"[M]Brilloámbar%str3%%str4%%str2%%str1%"
"437";"[F]La luna loca%str3%%str4%%str2%%str1%"
"438";"[F]Alaterrible%str3%%str4%%str2%%str1%"
"439";"[M]Rifle anélido%str3%%str4%%str2%%str1%"
"440";"[M]Martillo de forja de Droknar%str3%%str4%%str2%%str1%"
"441";"[M]El Cruce%str3%%str4%%str2%%str1%"
"442";"[M]Rifle de calabaza sonriente%str3%%str4%%str2%%str1%"
"443";"[F]Adarga de la cumbre%str3%%str4%%str2%%str1%"
"444";"[M]Arco del Venado Blanco%str3%%str4%%str2%%str1%"
"445";"[M]Escudo de la Legión de Sangre%str3%%str4%%str2%%str1%"
"446";"[M]Defensor de Jora%str3%%str4%%str2%%str1%"
"447";"[F]Fiel%str3%%str4%%str2%%str1%"
"448";"[M]Mandoble jotun%str3%%str4%%str2%%str1%"
"449";"[M]Guardián de los Seis%str3%%str4%%str2%%str1%"
"450";"[M]Arco largo de Eir%str3%%str4%%str2%%str1%"
"451";"[M]Arruinador%str3%%str4%%str2%%str1%"
"452";"[M]Filosusurro%str3%%str4%%str2%%str1%"
"453";"[PF]Agujas de erizo%str3%%str4%%str2%%str1%"
"454";"[M]Abrazo de Kryta%str3%%str4%%str2%%str1%"
"455";"[M]Silencio%str3%%str4%%str2%%str1%"
"456";"[F]Saqueador de la Niebla%str3%%str4%%str2%%str1%"
"457";"[M]Resonador%str3%%str4%%str2%%str1%"
"458";"[M]Buscasangre%str3%%str4%%str2%%str1%"
"459";"[M]Tridente de Tierra Negra%str3%%str4%%str2%%str1%"
"460";"[M]Exterminador%str3%%str4%%str2%%str1%"
"461";"[F]Luz Infinita%str3%%str4%%str2%%str1%"
"462";"[M]Ignus Fatuus%str3%%str4%%str2%%str1%"
"463";"[PF]Gemelas%str3%%str4%%str2%%str1%"
"464";"[F]Flor de la pluma%str3%%str4%%str2%%str1%"
"465";"[PF]Plumas de la suerte de Osoinmundo%str3%%str4%%str2%%str1%"
"466";"[F]Clava de la Flota Negra%str3%%str4%%str2%%str1%"
"467";"[M]Espejismo%str3%%str4%%str2%%str1%"
"468";"[M]Escudo de la Legión de Hierro%str3%%str4%%str2%%str1%"
"469";"[F]Aguja ámbar%str3%%str4%%str2%%str1%"
"470";"[M]Escudo de la Legión de Ceniza%str3%%str4%%str2%%str1%"
"471";"[F]Tormenta de arena%str3%%str4%%str2%%str1%"
"472";"[M]Avirdanag%str3%%str4%%str2%%str1%"
"473";"[M]Cañón de Zhaitan%str3%%str4%%str2%%str1%"
"474";"[M]Eidolon%str3%%str4%%str2%%str1%"
"475";"[M]Delirante%str3%%str4%%str2%%str1%"
"476";"[F]Segadora de Almas%str3%%str4%%str2%%str1%"
"477";"[F]Esquirla de las profundidades%str3%%str4%%str2%%str1%"
"478";"[F]Visión de la Niebla%str3%%str4%%str2%%str1%"
"479";"[F]Llama ocultista%str3%%str4%%str2%%str1%"
"480";"[M]X6-31 Beta%str3%%str4%%str2%%str1%"
"481";"[F]Pesadilla de Razah%str3%%str4%%str2%%str1%"
"482";"[F]La Raya venenosa%str3%%str4%%str2%%str1%"
"483";"[F]Aguja de yerbarroca%str3%%str4%%str2%%str1%"
"484";"[F]Llama de Rodgort%str3%%str4%%str2%%str1%"
"485";"[F]Hoja estigia%str3%%str4%%str2%%str1%"
"486";"[M]Invocasanguinarios%str3%%str4%%str2%%str1%"
"487";"[M]Golpedraco%str3%%str4%%str2%%str1%"
"488";"[F]Prendefuegos%str3%%str4%%str2%%str1%"
"489";"[F]Canción de la tentadora%str3%%str4%%str2%%str1%"
"490";"[M]Eructafuego%str3%%str4%%str2%%str1%"
"491";"[F]Combustión%str3%%str4%%str2%%str1%"
"492";"[M]Blastmaster 3000%str3%%str4%%str2%%str1%"
"493";"[M]Polvo de estrellas%str3%%str4%%str2%%str1%"
"494";"[M]El Remolino%str3%%str4%%str2%%str1%"
"495";"[F]Solución de campesino%str3%%str4%%str2%%str1%"
"496";"[M]Crustáceo%str3%%str4%%str2%%str1%"
"497";"[M]Aullido de lata%str3%%str4%%str2%%str1%"
"498";"[F]Aguja de Usoku%str3%%str4%%str2%%str1%"
"499";"[M]Mojo%str3%%str4%%str2%%str1%"
"500";"Laureles"
"501";"[M]Canto de sirena%str3%%str4%%str2%%str1%"
"502";"[F]La Caza%str3%%str4%%str2%%str1%"
"503";"[PF]Plumas de Dwayna%str3%%str4%%str2%%str1%"
"504";"[M]Lanzadescargas maestro%str3%%str4%%str2%%str1%"
"505";"[M]Rugido kodan%str3%%str4%%str2%%str1%"
"506";"Receta[s]: Tortilla de Triktiki"
"507";"[F]Sabiduría infinita%str3%%str4%%str2%%str1%"
"508";"[M]Honor de la humanidad%str3%%str4%%str2%%str1%"
"509";"[F]Última defensa de Alderune%str3%%str4%%str2%%str1%"
"510";"Vale[pl:"Vales"] de consumible"
"511";"[F]Roboancla%str3%%str4%%str2%%str1%"
"512";"[M]Immobulus%str3%%str4%%str2%%str1%"
"513";"[M]Deseo mortal%str3%%str4%%str2%%str1%"
"514";"[M]Empalador%str3%%str4%%str2%%str1%"
"515";"[PF]Alas de Dwayna%str3%%str4%%str2%%str1%"
"516";"[M]Estoque de Bonetti%str3%%str4%%str2%%str1%"
"517";"[F]Reparadora%str3%%str4%%str2%%str1%"
"518";"[M]Oikoumene%str3%%str4%%str2%%str1%"
"519";"[F]Furia de dragón%str3%%str4%%str2%%str1%"
"520";"[M]El Destino de Menzies%str3%%str4%%str2%%str1%"
"521";"[M]Éibhear Finn%str3%%str4%%str2%%str1%"
"522";"[M]Cetro hipnótico%str3%%str4%%str2%%str1%"
"523";"[M]Tridente enjoyado%str3%%str4%%str2%%str1%"
"524";"[M]Arco del Ciervo Pálido%str3%%str4%%str2%%str1%"
"525";"[M]Escudo de la luna%str3%%str4%%str2%%str1%"
"526";"[M]Arco recurvado de Droknar%str3%%str4%%str2%%str1%"
"527";"[M]Arco corto de Trosa%str3%%str4%%str2%%str1%"
"528";"[M]Éibhear Dunn%str3%%str4%%str2%%str1%"
"529";"[M]Arco corto de Eir%str3%%str4%%str2%%str1%"
"530";"[M]Escudo de la luna oscura%str3%%str4%%str2%%str1%"
"531";"[F]Mandíbula de Ak-Muhl%str3%%str4%%str2%%str1%"
"532";"[F]Espina de dragón%str3%%str4%%str2%%str1%"
"533";"[M]Llamazur%str3%%str4%%str2%%str1%"
"534";"[M]Arco corto de Droknar%str3%%str4%%str2%%str1%"
"535";"[F]Pala de las profundidades%str3%%str4%%str2%%str1%"
"536";"[M]El saber es poder%str3%%str4%%str2%%str1%"
"537";"[M]Recuerdo del rey%str3%%str4%%str2%%str1%"
"538";"[M]Al'ir'aska%str3%%str4%%str2%%str1%"
"539";"[M]Descanso final%str3%%str4%%str2%%str1%"
"540";"[M]Nitro%str3%%str4%%str2%%str1%"
"541";"[F]Jarra de Poyaqui%str3%%str4%%str2%%str1%"
"542";"[F]Verdad%str3%%str4%%str2%%str1%"
"543";"[M]Guardakym%str3%%str4%%str2%%str1%"
"544";"[F]Petrafría%str3%%str4%%str2%%str1%"
"545";"[F]Baliza de luz%str3%%str4%%str2%%str1%"
"546";"[M]Fénix renacido%str3%%str4%%str2%%str1%"
"547";"[M]Desastre de mano%str3%%str4%%str2%%str1%"
"548";"[F]Canción de la Manada Infinita%str3%%str4%%str2%%str1%"
"549";"[M]Cáliz de los Dioses%str3%%str4%%str2%%str1%"
"550";"[F]Kevin%str3%%str4%%str2%%str1%"
"551";"[M]Adam%str3%%str4%%str2%%str1%"
"552";"[M]Arco%str3%%str4%%str2%%str1%"
"553";"[F]Hoja cristalina%str3%%str4%%str2%%str1%"
"554";"[M]Artrópodo%str3%%str4%%str2%%str1%"
"555";"[M]Cetro de la Alta Cuna%str3%%str4%%str2%%str1%"
"556";"[M]Aguardiente%str3%%str4%%str2%%str1%"
"557";"[M]Nudo de la justicia%str3%%str4%%str2%%str1%"
"558";"[M]X7-10 Alfa%str3%%str4%%str2%%str1%"
"559";"[F]Combustión%str3%%str4%%str2%%str1%"
"560";"[F]Cuchilla de piedra%str3%%str4%%str2%%str1%"
"561";"[M]Defensor de clan%str3%%str4%%str2%%str1%"
"562";"[M]Detector de Levvi%str3%%str4%%str2%%str1%"
"563";"[M]Arcanus obscurus%str3%%str4%%str2%%str1%"
"564";"[PF]Mandíbulas de la muerte%str3%%str4%%str2%%str1%"
"565";"[M]Anfibio%str3%%str4%%str2%%str1%"
"566";"[M]El Bastón desagradable%str3%%str4%%str2%%str1%"
"567";"[F]Labrys%str3%%str4%%str2%%str1%"
"568";"[M]Éter%str3%%str4%%str2%%str1%"
"569";"[M]El Castigador%str3%%str4%%str2%%str1%"
"570";"[F]Ofidiana%str3%%str4%%str2%%str1%"
"571";"[M]Tsunami%str3%%str4%%str2%%str1%"
"572";"[M]Ladrido invernal%str3%%str4%%str2%%str1%"
"573";"[M]Escudo de las alas%str3%%str4%%str2%%str1%"
"574";"[PF]Fauces del condenado%str3%%str4%%str2%%str1%"
"575";"[F]Maldición final%str3%%str4%%str2%%str1%"
"576";"[M]Vera%str3%%str4%%str2%%str1%"
"577";"[M]Charrzuca%str3%%str4%%str2%%str1%"
"578";"[M]Golpefrío%str3%%str4%%str2%%str1%"
"579";"[M]Ganadriva%str3%%str4%%str2%%str1%"
"580";"[M]Cañón azul%str3%%str4%%str2%%str1%"
"581";"[F]Barrera sombría%str3%%str4%%str2%%str1%"
"582";"[F]Ilusión%str3%%str4%%str2%%str1%"
"583";"[F]Ambrosía%str3%%str4%%str2%%str1%"
"584";"[M]Superhiperhaz alfa%str3%%str4%%str2%%str1%"
"585";"[M]Modulador de onda espectral%str3%%str4%%str2%%str1%"
"586";"[M]Macuto marino%str3%%str4%%str2%%str1%"
"587";"[M]Magmatón%str3%%str4%%str2%%str1%"
"588";"[M]Cobalto%str3%%str4%%str2%%str1%"
"589";"[M]Cooguloosh%str3%%str4%%str2%%str1%"
"590";"[F]Sarracenia%str3%%str4%%str2%%str1%"
"591";"[M]Guardián de cristal%str3%%str4%%str2%%str1%"
"592";"[M]Enchiridion del Paseo Divino%str3%%str4%%str2%%str1%"
"593";"[F]Lanza improvisada%str3%%str4%%str2%%str1%"
"594";"[M]Coraje%str3%%str4%%str2%%str1%"
"595";"[F]Pica primitiva%str3%%str4%%str2%%str1%"
"596";"[M]Ojo de Rodgort%str3%%str4%%str2%%str1%"
"597";"[F]Mirada%str3%%str4%%str2%%str1%"
"598";"[F]Salvación de Kryta%str3%%str4%%str2%%str1%"
"599";"[F]Khrysaor, la Espada Dorada%str3%%str4%%str2%%str1%"
"600";"[M]Cetro del abismo%str3%%str4%%str2%%str1%"
"601";"[F]Malicia%str3%%str4%%str2%%str1%"
"602";"[F]Naegling%str3%%str4%%str2%%str1%"
"603";"[F]Lanza voltaica desgastada%str3%%str4%%str2%%str1%"
"604";"[F]Ménsula%str3%%str4%%str2%%str1%"
"605";"[F]Garfa de Fénix%str3%%str4%%str2%%str1%"
"606";"[F]La Anomalía%str3%%str4%%str2%%str1%"
"607";"[PM]Ojos sin párpado%str3%%str4%%str2%%str1%"
"608";"[M]Bocadoinvernal%str3%%str4%%str2%%str1%"
"609";"[M]Muro de la Niebla%str3%%str4%%str2%%str1%"
"610";"[F]Venganza de los titanes%str3%%str4%%str2%%str1%"
"611";"[PF]Cadenas malditas%str3%%str4%%str2%%str1%"
"612";"[F]Escama de Glint%str3%%str4%%str2%%str1%"
"613";"[M]Filoébano%str3%%str4%%str2%%str1%"
"614";"[M]Arco orriano%str3%%str4%%str2%%str1%"
"615";"[M]Órgano extravagante%str3%%str4%%str2%%str1%"
"616";"[M]Aliento de llama%str3%%str4%%str2%%str1%"
"617";"[M]Cáliz de reyes%str3%%str4%%str2%%str1%"
"618";"[M]Portacielos%str3%%str4%%str2%%str1%"
"619";"[M]Sello de Dhuum%str3%%str4%%str2%%str1%"
"620";"[PM]Eslabones espirituales%str3%%str4%%str2%%str1%"
"621";"[F]Entropía%str3%%str4%%str2%%str1%"
"622";"[F]Matriz de flujo%str3%%str4%%str2%%str1%"
"623";"[F]Génesis%str3%%str4%%str2%%str1%"
"624";"[F]Malefacterym%str3%%str4%%str2%%str1%"
"625";"[M]Corazón de Mellaggan%str3%%str4%%str2%%str1%"
"626";"[F]Esquirla del alma%str3%%str4%%str2%%str1%"
"627";"[F]Ala de Kenshi%str3%%str4%%str2%%str1%"
"628";"[M]Puño de hierro%str3%%str4%%str2%%str1%"
"629";"[M]Profundo salobre%str3%%str4%%str2%%str1%"
"630";"[M]Vestigio de Ascalon%str3%%str4%%str2%%str1%"
"631";"[M]Volcán%str3%%str4%%str2%%str1%"
"632";"[F]Esencia de Fuego Enemigo%str3%%str4%%str2%%str1%"
"633";"[F]Potencia de Fuego Enemigo%str3%%str4%%str2%%str1%"
"634";"[M]Mjölnir%str3%%str4%%str2%%str1%"
"635";"[F]Botafilada de Anton%str3%%str4%%str2%%str1%"
"636";"[F]Hoja sacrificial de Komalie%str3%%str4%%str2%%str1%"
"637";"[M]Monzón%str3%%str4%%str2%%str1%"
"638";"[M]Mango de luna%str3%%str4%%str2%%str1%"
"639";"[M]Imryldyeen%str3%%str4%%str2%%str1%"
"640";"[M]Colmillobrillante%str3%%str4%%str2%%str1%"
"641";"[PF]Garras del desierto%str3%%str4%%str2%%str1%"
"642";"[F]Espina de zarza%str3%%str4%%str2%%str1%"
"643";"[M]Recuerdo del cielo%str3%%str4%%str2%%str1%"
"644";"[F]Sombra de Lord Taeres%str3%%str4%%str2%%str1%"
"645";"[F]Aguja de Jormag%str3%%str4%%str2%%str1%"
"646";"[PF]Garfas gemelas%str3%%str4%%str2%%str1%"
"647";"[F]Lágrima de Grenth%str3%%str4%%str2%%str1%"
"648";"[F]Mirada de Melandru%str3%%str4%%str2%%str1%"
"649";"[F]Spatha alada%str3%%str4%%str2%%str1%"
"650";"[F]Espada de madera%str3%%str4%%str2%%str1%"
"651";"[M]Portafuego%str3%%str4%%str2%%str1%"
"652";"[M]Hálito de Jormag%str3%%str4%%str2%%str1%"
"653";"[M]Colmillóxido%str3%%str4%%str2%%str1%"
"654";"[F]Maldición inefable%str3%%str4%%str2%%str1%"
"655";"[M]Báculo secreto de los Susurros%str3%%str4%%str2%%str1%"
"656";"[F]Espada secreta de los Susurros%str3%%str4%%str2%%str1%"
"657";"[M]Rifle secreto de los Susurros%str3%%str4%%str2%%str1%"
"658";"[M]Cuerno de guerra del honor de la Vigilia%str3%%str4%%str2%%str1%"
"659";"[M]Cuerno de guerra histórico del Priorato%str3%%str4%%str2%%str1%"
"660";"[M]Tridente de honor de la Vigilia%str3%%str4%%str2%%str1%"
"661";"[M]Tridente histórico del Priorato%str3%%str4%%str2%%str1%"
"662";"[M]Cetro del honor de la Vigilia%str3%%str4%%str2%%str1%"
"663";"[M]Foco del honor de la Vigilia%str3%%str4%%str2%%str1%"
"664";"[M]Foco histórico del Priorato%str3%%str4%%str2%%str1%"
"665";"[F]Pistola del honor de la Vigilia%str3%%str4%%str2%%str1%"
"666";"[M]Tridente secreto de los Susurros%str3%%str4%%str2%%str1%"
"667";"[F]Pistola histórica del Priorato%str3%%str4%%str2%%str1%"
"668";"[M]Cetro histórico del Priorato%str3%%str4%%str2%%str1%"
"669";"[M]Fusil submarino de honor de la Vigilia%str3%%str4%%str2%%str1%"
"670";"[M]Fusil submarino histórico del Priorato%str3%%str4%%str2%%str1%"
"671";"[M]Fusil submarino secreto de los Susurros%str3%%str4%%str2%%str1%"
"672";"[F]Pistola secreta de los Susurros%str3%%str4%%str2%%str1%"
"673";"[M]Arco largo del honor de la Vigilia%str3%%str4%%str2%%str1%"
"674";"[F]Hacha del honor de la Vigilia%str3%%str4%%str2%%str1%"
"675";"[M]Arco largo histórico del Priorato%str3%%str4%%str2%%str1%"
"676";"[M]Mandoble del honor de la Vigilia%str3%%str4%%str2%%str1%"
"677";"[F]Hacha secreta de los Susurros%str3%%str4%%str2%%str1%"
"678";"[M]Arpón de honor de la Vigilia%str3%%str4%%str2%%str1%"
"679";"[M]Mandoble secreto de los Susurros%str3%%str4%%str2%%str1%"
"680";"[M]Arpón histórico del Priorato%str3%%str4%%str2%%str1%"
"681";"[M]Arpón secreto de los Susurros%str3%%str4%%str2%%str1%"
"682";"[M]Escudo del honor de la Vigilia%str3%%str4%%str2%%str1%"
"683";"[F]Antorcha secreta de los Susurros%str3%%str4%%str2%%str1%"
"684";"[M]Rifle del honor de la Vigilia%str3%%str4%%str2%%str1%"
"685";"[F]Maza histórica del Priorato%str3%%str4%%str2%%str1%"
"686";"[F]Daga histórica del Priorato%str3%%str4%%str2%%str1%"
"687";"[M]Cuerno de guerra secreto de los Susurros%str3%%str4%%str2%%str1%"
"688";"[M]Martillo histórico del Priorato%str3%%str4%%str2%%str1%"
"689";"[M]Martillo secreto de los Susurros%str3%%str4%%str2%%str1%"
"690";"Mejoras"
"691";"[F]Daga secreta de los Susurros%str3%%str4%%str2%%str1%"
"692";"[M]Báculo del honor de la Vigilia%str3%%str4%%str2%%str1%"
"693";"[M]Báculo histórico del Priorato%str3%%str4%%str2%%str1%"
"694";"[M]Escudo histórico del Priorato%str3%%str4%%str2%%str1%"
"695";"[F]Espada del honor de la Vigilia%str3%%str4%%str2%%str1%"
"696";"[M]Martillo del honor de la Vigilia%str3%%str4%%str2%%str1%"
"697";"[M]Foco secreto de los Susurros%str3%%str4%%str2%%str1%"
"698";"[F]Maza secreta de los Susurros%str3%%str4%%str2%%str1%"
"699";"[F]Espada histórica del Priorato%str3%%str4%%str2%%str1%"
"700";"[M]Cañón de arpón del Pacto%str3%%str4%%str2%%str1%"
"701";"[F]Antorcha histórica del Priorato%str3%%str4%%str2%%str1%"
"702";"[M]Cetro secreto de los Susurros%str3%%str4%%str2%%str1%"
"703";"[M]Brasero del Pacto%str3%%str4%%str2%%str1%"
"704";"[M]Heraldo del Pacto%str3%%str4%%str2%%str1%"
"705";"[M]Tridente del Pacto%str3%%str4%%str2%%str1%"
"706";"[F]Antorcha del honor de la Vigilia%str3%%str4%%str2%%str1%"
"707";"[M]Arco corto secreto de los Susurros%str3%%str4%%str2%%str1%"
"708";"[M]Colt del Pacto%str3%%str4%%str2%%str1%"
"709";"[F]Escopeta del Pacto%str3%%str4%%str2%%str1%"
"710";"[M]Arco corto histórico del Priorato%str3%%str4%%str2%%str1%"
"711";"[M]Arco largo secreto de los Susurros%str3%%str4%%str2%%str1%"
"712";"[M]Asaeteador del Pacto%str3%%str4%%str2%%str1%"
"713";"[M]Lucero del alba del Pacto%str3%%str4%%str2%%str1%"
"714";"[M]Arco corto del honor de la Vigilia%str3%%str4%%str2%%str1%"
"715";"[M]Escudo secreto de los Susurros%str3%%str4%%str2%%str1%"
"716";"[F]Maza del honor de la Vigilia%str3%%str4%%str2%%str1%"
"717";"[F]Lanza del Pacto%str3%%str4%%str2%%str1%"
"718";"[M]Rifle histórico del Priorato%str3%%str4%%str2%%str1%"
"719";"[M]Escudo torre del Pacto%str3%%str4%%str2%%str1%"
"720";"[M]Cetro del Pacto%str3%%str4%%str2%%str1%"
"721";"[F]Hacha histórica del Priorato%str3%%str4%%str2%%str1%"
"722";"[M]Arco de cuerno del Pacto%str3%%str4%%str2%%str1%"
"723";"[F]Hacha de guerra del Pacto%str3%%str4%%str2%%str1%"
"724";"[M]Foco del Pacto%str3%%str4%%str2%%str1%"
"725";"[M]Mandoble histórico del Priorato%str3%%str4%%str2%%str1%"
"726";"[M]Vengador del Pacto%str3%%str4%%str2%%str1%"
"727";"[M]Machacador del Pacto%str3%%str4%%str2%%str1%"
"728";"[M]Puñal del Pacto%str3%%str4%%str2%%str1%"
"729";"[F]Garrocha del Pacto%str3%%str4%%str2%%str1%"
"730";"[F]Daga del honor de la Vigilia%str3%%str4%%str2%%str1%"
"731";"[M]Gladius del Pacto%str3%%str4%%str2%%str1%"
"732";"Arpón de legionario%str3%%str4%%str2%%str1%"
"733";"[M]Tridente de halcón%str3%%str4%%str2%%str1%"
"734";"Reciclaje"
"735";"[F]Guadaña destructora%str3%%str4%%str2%%str1%"
"736";"[M]Pilar primitivo%str3%%str4%%str2%%str1%"
"737";"[M]Cetro krytense%str3%%str4%%str2%%str1%"
"738";"[M]Fusil submarino krytense%str3%%str4%%str2%%str1%"
"739";"[M]Escudo de legionario%str3%%str4%%str2%%str1%"
"740";"[F]Antorcha krytense%str3%%str4%%str2%%str1%"
"741";"[M]Candelero áureo%str3%%str4%%str2%%str1%"
"742";"[M]Foco krytense%str3%%str4%%str2%%str1%"
"743";"[M]Mandoble krytense%str3%%str4%%str2%%str1%"
"744";"[M]Cuerno de legionario%str3%%str4%%str2%%str1%"
"745";"[F]Daga krytense%str3%%str4%%str2%%str1%"
"746";"[M]Arco krytense%str3%%str4%%str2%%str1%"
"747";"[M]Tridente áureo%str3%%str4%%str2%%str1%"
"748";"[M]Arco corto krytense%str3%%str4%%str2%%str1%"
"749";"[M]Cuerno de guerra krytense%str3%%str4%%str2%%str1%"
"750";"[M]Fusil submarino áureo%str3%%str4%%str2%%str1%"
"751";"[F]Vara áurea%str3%%str4%%str2%%str1%"
"752";"[M]Arpón krytense%str3%%str4%%str2%%str1%"
"753";"[F]Maza krytense%str3%%str4%%str2%%str1%"
"754";"[M]Mandoble de montañés áureo%str3%%str4%%str2%%str1%"
"755";"[M]Encantamiento áureo%str3%%str4%%str2%%str1%"
"756";"[F]Pistola krytense%str3%%str4%%str2%%str1%"
"757";"[M]Cuerno de guerra áureo%str3%%str4%%str2%%str1%"
"758";"[M]Arco largo áureo%str3%%str4%%str2%%str1%"
"759";"[F]Lanza áurea%str3%%str4%%str2%%str1%"
"760";"[M]Puñal áureo%str3%%str4%%str2%%str1%"
"761";"[F]Hacha krytense%str3%%str4%%str2%%str1%"
"762";"[M]Martillo de guerra verdeante%str3%%str4%%str2%%str1%"
"763";"[F]Pistola áurea%str3%%str4%%str2%%str1%"
"764";"[F]Maza áurea%str3%%str4%%str2%%str1%"
"765";"[F]Hacha áurea%str3%%str4%%str2%%str1%"
"766";"[M]Escudo krytense%str3%%str4%%str2%%str1%"
"767";"[M]Báculo krytense%str3%%str4%%str2%%str1%"
"768";"[F]Espada krytense%str3%%str4%%str2%%str1%"
"769";"[M]Rifle krytense%str3%%str4%%str2%%str1%"
"770";"[M]Martillo de guerra krytense%str3%%str4%%str2%%str1%"
"771";"[F]Adarga áurea%str3%%str4%%str2%%str1%"
"772";"[M]Martillo de guerra áureo%str3%%str4%%str2%%str1%"
"773";"[F]Espada de Rin áurea%str3%%str4%%str2%%str1%"
"774";"[F]Skeggox grabada%str3%%str4%%str2%%str1%"
"775";"[M]Báculo áureo%str3%%str4%%str2%%str1%"
"776";"[M]Porra grabada%str3%%str4%%str2%%str1%"
"777";"[M]Mosquete áureo%str3%%str4%%str2%%str1%"
"778";"[F]Esquirla grabada%str3%%str4%%str2%%str1%"
"779";"[M]Baluarte grabado%str3%%str4%%str2%%str1%"
"780";"[M]Rifle glífico%str3%%str4%%str2%%str1%"
"781";"[M]Vengador grabado%str3%%str4%%str2%%str1%"
"782";"[F]Antorcha de guerra grabada%str3%%str4%%str2%%str1%"
"783";"[M]Martillo pesado grabado%str3%%str4%%str2%%str1%"
"784";"[M]Filo grabado%str3%%str4%%str2%%str1%"
"785";"[M]Artefacto grabado%str3%%str4%%str2%%str1%"
"786";"[M]Cetro grabado%str3%%str4%%str2%%str1%"
"787";"[M]Arco corto grabado%str3%%str4%%str2%%str1%"
"788";"[M]Tridente grabado%str3%%str4%%str2%%str1%"
"789";"[M]Presagio grabado%str3%%str4%%str2%%str1%"
"790";"[F]Antorcha orriana%str3%%str4%%str2%%str1%"
"791";"[M]Arco compuesto grabado%str3%%str4%%str2%%str1%"
"792";"[M]Revólver grabado%str3%%str4%%str2%%str1%"
"793";"[M]Arco norn%str3%%str4%%str2%%str1%"
"794";"[M]Cuerno de guerra orriano%str3%%str4%%str2%%str1%"
"795";"[M]Tridente orriano%str3%%str4%%str2%%str1%"
"796";"[F]Trilanza glífica%str3%%str4%%str2%%str1%"
"797";"[M]Foco orriano%str3%%str4%%str2%%str1%"
"798";"[F]Hacha de legionario%str3%%str4%%str2%%str1%"
"799";"[M]Arco largo de legionario%str3%%str4%%str2%%str1%"
"800";"[M]Tridente verdeante%str3%%str4%%str2%%str1%"
"801";"[F]Pistola orriana%str3%%str4%%str2%%str1%"
"802";"[M]Mandoble de legionario%str3%%str4%%str2%%str1%"
"803";"[M]Cetro orriano%str3%%str4%%str2%%str1%"
"804";"[M]Fusil submarino de las Picosescalofriantes%str3%%str4%%str2%%str1%"
"805";"[M]Pistolete de legionario%str3%%str4%%str2%%str1%"
"806";"[M]Fusil submarino de la Llama%str3%%str4%%str2%%str1%"
"807";"[M]Cetro glífico%str3%%str4%%str2%%str1%"
"808";"[M]Fusil submarino verdeante%str3%%str4%%str2%%str1%"
"809";"[F]Rama grabada%str3%%str4%%str2%%str1%"
"810";"[M]Lanzadescargas grabado%str3%%str4%%str2%%str1%"
"811";"[F]Maza orriana%str3%%str4%%str2%%str1%"
"812";"[F]Espada tribal%str3%%str4%%str2%%str1%"
"813";"[M]Foco ceremonial%str3%%str4%%str2%%str1%"
"814";"[M]Arco corto de legionario%str3%%str4%%str2%%str1%"
