"453";"Calzas de cuero tachonado"
"454";"Tiro empalador"
"455";"Armadura de malla guarnecida"
"456";"Tormenta de fuego fantasmal"
"457";"Cura a los aliados"
"458";"Guanteletes de malla guarnecida"
"459";"Pantalones de tela"
"460";"Respirador acuático"
"461";"Haz doble clic para aplicar este aspecto a otras calzas pesadas."
"462";"Haz doble clic para aplicar este aspecto a otros guantes pesados."
"463";"Haz doble clic para aplicar este aspecto a otras calzas medias."
"464";"Haz doble clic para aplicar este aspecto a otros guantes ligeros."
"465";"Haz doble clic para aplicar este aspecto a otros guantes medios."
"466";"Haz doble clic para aplicar este aspecto a otras botas ligeras."
"467";"Haz doble clic para aplicar este aspecto a otros hombros ligeros."
"468";"Haz doble clic para aplicar este aspecto a otra armadura pesada."
"469";"Número de objetivos"
"470";"Haz doble clic para aplicar este aspecto a otro casco medio."
"471";"Haz doble clic para aplicar este aspecto a otra armadura ligera."
"472";"Haz doble clic para aplicar este aspecto a otras calzas ligeras."
"473";"Asalto desde las sombras"
"474";"Todavía puedo oler el humo procedente de la línea de suministros de los centauros y nada me hace más feliz. Anda con ojo ahí fuera, esos sacos de pulgas te estarán buscando por esto.

—Explorador Luke"
"475";"Explorador de avanzada Luke"
"476";"Desbaratando la logística de los centauros"
"477";"La capitana quería que me asegurase de que recibías una pequeña distinción por tu labor aquí. Todo está perfecto gracias a ti y estoy seguro de que nuestros amigos de cuatro patas apreciarán el buen trabajo que has hecho. Siempre serás bienvenido[f:"bienvenida"] entre los Compañeros.

—Marden"
"478";"Etien Marden"
"479";"Un amigo de los Compañeros"
"480";"Saludos:

Viajar por el hogar de los centauros es toda una hazaña. Los refugios son pocos y están muy alejados, y aun así te abriste paso hasta el corazón del peligro. ¡Bravo!

—Sociedad de Pioneros de Tyria"
"481";"Haz doble clic para aplicar este aspecto a otras botas medias."
"482";"Interior Harathi"
"483";"¡Los centauros nunca han estado tan débiles! Tu participación fue la chispa que prendió la mecha de tamaña hazaña. Si hubiese más gente como tú, no habría de qué preocuparse.

—Cabo Lebeau"
"484";"Cabo serafín Lebeau"
"485";"Haz doble clic para aplicar este aspecto a otro casco ligero."
"486";"El camino que despejaste ha permanecido seguro, lo que ha permitido que los soldados del Pacto y los valientes de la Caza Sylvestre pudieran desplazarse y viajar fácilmente. Y te lo debemos a ti, %str1%. Tu benevolencia no caerá en el olvido. Te deseo un viaje seguro.

—Pionera Pentt"
"487";"Pionera Pentt"
"488";"Logística sin problemas"
"489";"Ayuda a los soldados del Pacto a asegurar un camino hasta Orr."
"490";"Haz doble clic para aplicar este aspecto a otros hombros pesados."
"491";"Barra de metal"
"492";"Huevo"
"493";"Madero"
"494";"Roca"
"495";"Plumas"
"496";"Charrzuca"
"497";"Cetro[s] Llameante[s]"
"498";"Espada jotun antigua"
"499";"Martillo"
"500";"Munición de arbóreo"
"501";"Artefacto[s] del Templo de la Serenidad"
"502";"Mando de mortero"
"503";"Mando de mortero"
"504";"Cuerno de mascota de ogro"
"505";"Espada de entrenamiento de serafín"
"506";"Mando de mortero"
"507";"Estandarte de protesta"
"508";"Pertenencias de refugiado"
"509";"Controlador de trampas de pinchos"
"510";"Haz doble clic para recibir tus ganancias."
"511";"Ladrón"
"512";"Control de cañón"
"513";"Botella de elixir"
"514";"Controlador de carro de flechas WvW"
"515";"Controlador de catapulta WvW"
"516";"Manga de Barca"
"517";"Ambición de Pike"
"518";"Grebas sepulcrales"
"519";"Guantes gruñidores"
"520";"Táctica de Barca"
"521";"Manto de Miucha"
"522";"Placa de Gieve"
"523";"Peto tallado brillante"
"524";"Picos duales"
"525";"Botas de Barca"
"526";"Maniquetes de Barca"
"527";"Harapo de Ostholz"
"528";"Guantes de trabajar de Ostholz"
"529";"Pantalones de montar de aguja"
"530";"Defensa de ofuscación"
"531";"Zarpa de Inconnu"
"532";"Máscara de mil caras"
"533";"Chaquetón multihebilla"
"534";"Borceguíes"
"535";"Bombachos de Ostholz"
"536";"Mono vaquero discreto"
"537";"Tricornio elegante"
"538";"Banda protectora de hombros de Ostholz"
"539";"Botas sin huella"
"540";"Pantalones hechos en casa"
"541";"Protegehombros hechos en casa"
"542";"Atavío hecho en casa"
"543";"Yelmo pesado PvP"
"544";"Calzas pesadas PvP"
"545";"Pasos benditos"
"546";"Hombros pesados de PvP"
"547";"Arma de gladiador"
"548";"Espada de gladiador"
"549";"Maza de gladiador"
"550";"Rifle de gladiador"
"551";"Arco largo de gladiador"
"552";"Hacha de gladiador"
"553";"Calzones marchitados"
"554";"Guantes de chivo"
"555";"Capucha de Cabras"
"556";"Se utiliza para fabricar armas de naturaleza flexible."
"557";"Se utiliza para fabricar armaduras de naturaleza flexible."
"558";"Núcleo hecho a mano"
"559";"Picana de gladio hecha a mano"
"560";"Aguja de impulsos hecha a mano"
"561";"Suministros médicos"
"562";"Polo descargado hecho a mano"
"563";"Circuito doblado hecho a mano"
"564";"Vara rúnica hecha a mano"
"565";"Carabina de piedra hecha a mano"
"566";"Te equipas con una espada como arma principal y elige otra arma para la mano complementaria."
"567";"Equipar espada"
"568";"Te equipas con una maza como arma principal y eliges otra arma para la mano complementaria."
"569";"Equipar maza"
"570";"Te equipas con un hacha como arma principal y eliges otra arma para la mano complementaria."
"571";"Equipar hacha"
"572";"Te equipas con un arco largo como arma principal."
"573";"Equipar arco largo"
"574";"Te equipas con un rifle como arma principal."
"575";"Equipar rifle"
"576";"Lanzagravilla hecho a mano"
"577";"Curvacromada hecha a mano"
"578";"Luz de la legión hecha a mano"
"579";"Despertador charr hecho a mano"
"580";"Arco de polea hecho a mano"
"581";"Voz de los riscos hecha a mano"
"582";"Disparavirotes hecho a mano"
"583";"Te equipas con un hacha para la mano complementaria."
"584";"Bombardero hecho a mano"
"585";"Te equipas con una maza en la mano complementaria."
"586";"Almádena ojorrojo"
"587";"Te equipas con un cuerno de guerra como arma para la mano complementaria."
"588";"Equipar cuerno de guerra"
"589";"Te equipas con una espada como arma para la mano complementaria."
"590";"Pigmento"
"591";"Te equipas con un escudo como arma para la mano complementaria."
"592";"Equipar escudo"
"593";"Orgullo de armas"
"594";"Pequeño abrecartas"
"595";"Arremetida"
"596";"Empujas hacia atrás a tu enemigo con una patada."
"597";"Unión de Seeger"
"598";"Concordancia"
"599";"Lanzar Elixir R"
"600";"Llama procesional"
"601";"Gran mandoble completo"
"602";"Disputa"
"603";"Detonar Elixir R"
"604";"Elixir H"
"605";"Ira de Kessene"
"606";"Soltar vendas"
"607";"Venganza de Rhedo"
"608";"Ley de cañón"
"609";"Réplica de reina"
"610";"Barbero real"
"611";"Ripogonácea"
"612";"Alabanza de príncipe"
"613";"Soltar antídoto"
"614";"Sueltas un estimulante que otorga furia y celeridad."
"615";"Soltar estimulante"
"616";"Lanzas esparciendo minas de detonación a distancia."
"617";"Obediencia"
"618";"Dispersar minas"
"619";"Detonas tus minas."
