"649";"%str4%%str1%饰珠大剑"
"650";"%str4%%str1%强盗左轮手枪"
"651";"%str4%%str1%强盗长弓"
"652";"%str4%%str1%古木聚能器"
"653";"%str4%%str1%饰珠钉刺"
"654";"%str4%%str1%珍珠针射弓"
"655";"%str4%%str1%掘洞人鱼叉枪"
"656";"%str4%%str1%食人魔戒棍"
"657";"%str4%%str1%珍珠海号"
"658";"%str4%%str1%古木三叉戟"
"659";"%str4%%str1%古木火炬"
"660";"%str4%%str1%蛇妖火器"
"661";"%str4%%str1%蛇妖之星"
"662";"%str4%%str1%蛇妖三叉戟"
"663";"%str4%%str1%派莫德斯利剑"
"664";"%str4%%str1%铁质利斧"
"665";"%str4%%str1%腐化长矛"
"666";"%str4%%str1%铁质钉锤"
"667";"%str4%%str1%古木节杖"
"668";"%str4%%str1%掘洞人反射弓"
"669";"%str4%%str1%珍珠矛枪"
"670";"%str4%%str1%古木战号"
"671";"%str4%%str1%古木短弓"
"672";"%str4%%str1%掘洞人火枪"
"673";"%str4%%str1%派莫德斯重锤"
"674";"%str4%%str1%古木鱼叉枪"
"675";"%str4%%str1%蛇妖峨螺"
"676";"%str4%%str1%腐化壁垒盾"
"677";"%str4%%str1%珍珠火器"
"678";"%str4%%str1%珍珠手持火炮"
"679";"%str4%%str1%青铜长矛"
"680";"%str4%%str1%珍珠海螺"
"681";"%str4%%str1%强盗棒槌"
"682";"%str4%%str1%神颅粉粹锤"
"683";"%str4%%str1%蛇妖魔杖"
"684";"%str4%%str1%腐化复仇巨刃"
"685";"%str4%%str1%神颅利刃"
"686";"%str4%%str1%腐化碎刃"
"687";"%str4%%str1%蛇妖短弓"
"688";"%str4%%str1%强盗砍斧"
"689";"%str4%%str1%硬木长弓"
"690";"%str4%%str1%硬木三叉戟"
"691";"%str4%%str1%神颅雕像"
"692";"%str4%%str1%硬木短弓"
"693";"%str4%%str1%掘洞人凸缘钉锤"
"694";"%str4%%str1%秘银手枪"
"695";"%str4%%str1%食人魔角弓"
"696";"%str4%%str1%青铜匕首"
"697";"%str4%%str1%珍珠短杖"
"698";"%str4%%str1%饰珠火炬"
"699";"%str4%%str1%饰珠撕裂剑"
"700";"%str4%%str1%硬木战号"
"701";"%str4%%str1%蛇妖鱼叉枪"
"702";"%str4%%str1%铁质长矛"
"703";"%str4%%str1%食人魔三叉戟"
"704";"%str4%%str1%掘洞人伐骨者"
"705";"%str4%%str1%饰珠粉粹锤"
"706";"%str4%%str1%青铜盾牌"
"707";"%str4%%str1%青铜巨剑"
"708";"%str4%%str1%暗钢钉锤"
"709";"%str4%%str1%食人魔短弓"
"710";"%str4%%str1%暗钢利斧"
"711";"%str4%%str1%铁质匕首"
"712";"%str4%%str1%神颅三重号"
"713";"%str4%%str1%饰珠符徽"
"714";"%str4%%str1%铁质盾牌"
"715";"%str4%%str1%蛇妖手持枪"
"716";"%str4%%str1%食人魔先驱号角"
"717";"%str4%%str1%铁质巨剑"
"718";"%str4%%str1%神颅花杖"
"719";"%str4%%str1%蛇妖反曲弓"
"720";"%str4%%str1%强盗长矛"
"721";"%str4%%str1%硬木鱼叉枪"
"722";"%str4%%str1%强盗裂齿巨剑"
"723";"%str4%%str1%饰珠鸣号"
"724";"%str4%%str1%腐化战地火炬"
"725";"%str4%%str1%强盗界盾"
"726";"%str4%%str1%古木长弓"
"727";"%str4%%str1%食人魔鱼叉枪"
"728";"%str4%%str1%腐化之刃"
"729";"%str4%%str1%腐化大锤"
"730";"%str4%%str1%掘洞人长矛"
"731";"%str4%%str1%强盗短匕"
"732";"%str4%%str1%饰珠针射弓"
"733";"%str4%%str1%饰珠三叉戟"
"734";"%str4%%str1%饰珠魔杖"
"735";"%str4%%str1%食人魔巨头棒"
"736";"%str4%%str1%暗钢手枪"
"737";"%str4%%str1%食人魔砍斧"
"738";"%str4%%str1%秘银钉锤"
"739";"%str4%%str1%腐化圣器"
"740";"%str4%%str1%派莫德斯法杖"
"741";"%str4%%str1%食人魔燧石枪"
"742";"%str4%%str1%掘洞人裂齿巨剑"
"743";"%str4%%str1%掘洞人障壁盾"
"744";"%str4%%str1%掘洞人血刃"
"745";"%str4%%str1%暗钢长矛"
"746";"%str4%%str1%饰珠鱼叉射枪"
"747";"%str4%%str1%珍珠螯刺弓"
"748";"%str4%%str1%秘银利斧"
"749";"%str4%%str1%青铜利剑"
"750";"%str4%%str1%青铜巨锤"
"751";"%str4%%str1%暗钢盾牌"
"752";"%str4%%str1%饰珠螯刺弓"
"753";"%str4%%str1%腐化短弓"
"754";"%str4%%str1%蛇妖战斧"
"755";"%str4%%str1%腐化先驱号角"
"756";"%str4%%str1%新木法杖"
"757";"%str4%%str1%暗钢巨剑"
"758";"%str4%%str1%饰珠火枪"
"759";"%str4%%str1%腐化三叉戟"
"760";"%str4%%str1%派莫德斯步枪"
"761";"%str4%%str1%腐化节杖"
"762";"%str4%%str1%铁质巨锤"
"763";"%str4%%str1%暗钢匕首"
"764";"%str4%%str1%铁质利剑"
"765";"%str4%%str1%蛇妖晨星"
"766";"%str4%%str1%食人魔标枪"
"767";"%str4%%str1%食人魔短刀"
"768";"%str4%%str1%强盗破击锤"
"769";"%str4%%str1%软木法杖"
"770";"%str4%%str1%食人魔壁垒盾"
"771";"%str4%%str1%腐化鱼叉枪"
"772";"%str4%%str1%强盗切刀"
"773";"%str4%%str1%食人魔长剑"
"774";"%str4%%str1%神颅毛瑟枪"
"775";"%str4%%str1%秘银长矛"
"776";"%str4%%str1%珍珠掠杀斧"
"777";"%str4%%str1%珍珠巨头棒"
"778";"%str4%%str1%青铜步枪"
"779";"%str4%%str1%强盗旋杖"
"780";"%str4%%str1%蛇妖短矛"
"781";"%str4%%str1%秘银匕首"
"782";"%str4%%str1%腐化左轮手枪"
"783";"%str4%%str1%秘银巨剑"
"784";"%str4%%str1%掘洞人重击锤"
"785";"%str4%%str1%秘银盾牌"
"786";"%str4%%str1%腐化巨弓"
"787";"%str4%%str1%掘洞人利刃"
"788";"%str4%%str1%珍珠刺矛"
"789";"%str4%%str1%暗钢巨锤"
"790";"%str4%%str1%掘洞人光柱"
"791";"%str4%%str1%蛇妖屠戮巨剑"
"792";"%str4%%str1%暗钢利剑"
"793";"%str4%%str1%蛇妖撕首刃"
"794";"%str4%%str1%铁质步枪"
"795";"%str4%%str1%蛇妖护壳"
"796";"%str4%%str1%硬木法杖"
"797";"%str4%%str1%食人魔破坏锤"
"798";"%str4%%str1%强盗毛瑟枪"
"799";"%str4%%str1%珍珠雕刻刀"
"800";"%str4%%str1%珍珠护壳"
"801";"%str4%%str1%珍珠阔刀"
"802";"%str4%%str1%食人魔弯刀"
"803";"%str4%%str1%食人魔战争法杖"
"804";"%str4%%str1%秘银巨锤"
"805";"%str4%%str1%秘银利剑"
"806";"%str4%%str1%掘洞人霰弹枪"
"807";"%str4%%str1%古木法杖"
"808";"%str4%%str1%蛇妖战锤"
"809";"%str4%%str1%暗钢步枪"
"810";"%str4%%str1%蛇妖大砍刀"
"811";"%str4%%str1%珍珠粉粹锤"
"812";"%str4%%str1%食人魔爆破枪"
"813";"%str4%%str1%蛇妖曲柄杖"
"814";"%str4%%str1%珍珠军刀"
"815";"%str4%%str1%珍珠铁头杖"
"816";"%str4%%str1%秘银步枪"
"817";"%str4%%str1%神颅牧杖"
"818";"%str4%%str1%蛇妖射枪"
"819";"%str4%%str1%珍珠短炮"
"820";"%str4%%str1%饰珠战争法杖"
"821";"%str4%%str1%饰珠射枪"
"822";"%str4%%str1%腐化枝条"
"823";"%str4%%str1%腐化爆破枪"
"824";"%str4%%str1%铬绿古董火器"
"825";"%str4%%str1%铬绿古董鱼叉枪"
"826";"%str4%%str1%黄水晶古董火器"
"827";"%str4%%str1%猩红古董火器"
"828";"%str4%%str1%黄水晶古董鱼叉枪"
"829";"%str4%%str1%铬绿古董三叉戟"
"830";"%str4%%str1%猩红古董鱼叉枪"
"831";"%str4%%str1%陶瓦古董火器"
"832";"%str4%%str1%黄水晶古董三叉戟"
"833";"%str4%%str1%钴蓝古董火器"
"834";"%str4%%str1%陶瓦古董鱼叉枪"
"835";"%str4%%str1%方解石古董火器"
"836";"%str4%%str1%猩红古董三叉戟"
"837";"%str4%%str1%钴蓝古董鱼叉枪"
"838";"%str4%%str1%铬绿古董传令号"
"839";"%str4%%str1%方解石古董鱼叉枪"
"840";"%str4%%str1%陶瓦古董三叉戟"
"841";"%str4%%str1%紫罗兰古董火器"
"842";"%str4%%str1%紫罗兰古董鱼叉枪"
"843";"%str4%%str1%黄水晶古董传令号"
"844";"%str4%%str1%钴蓝古董三叉戟"
"845";"%str4%%str1%猩红古董传令号"
"846";"%str4%%str1%方解石古董三叉戟"
"847";"%str4%%str1%紫罗兰古董三叉戟"
"848";"%str4%%str1%铬绿古董短弓"
"849";"%str4%%str1%陶瓦古董传令号"
"850";"%str4%%str1%黄水晶古董短弓"
"851";"%str4%%str1%钴蓝古董传令号"
"852";"%str4%%str1%方解石古董传令号"
"853";"%str4%%str1%猩红古董短弓"
"854";"%str4%%str1%陶瓦古董短弓"
"855";"%str4%%str1%紫罗兰古董传令号"
"856";"%str4%%str1%钴蓝古董短弓"
"857";"%str4%%str1%方解石古董短弓"
"858";"%str4%%str1%铁质长柄武器"
"859";"%str4%%str1%紫罗兰古董短弓"
"860";"%str4%%str1%铬绿古董刺矛"
"861";"%str4%%str1%黄水晶古董刺矛"
"862";"%str4%%str1%猩红古董刺矛"
"863";"%str4%%str1%陶瓦古董刺矛"
"864";"%str4%%str1%钴蓝古董刺矛"
"865";"%str4%%str1%方解石古董刺矛"
"866";"%str4%%str1%紫罗兰古董刺矛"
"867";"%str4%%str1%铬绿古董圣器"
"868";"%str4%%str1%铬绿古董左轮手枪"
"869";"%str4%%str1%黄水晶古董左轮手枪"
"870";"%str4%%str1%黄水晶古董圣器"
"871";"%str4%%str1%猩红古董左轮手枪"
"872";"%str4%%str1%猩红古董圣器"
"873";"%str4%%str1%陶瓦古董左轮手枪"
"874";"%str4%%str1%陶瓦古董圣器"
"875";"%str4%%str1%铬绿古董掠杀斧"
"876";"%str4%%str1%钴蓝古董左轮手枪"
"877";"%str4%%str1%黄水晶古董掠杀斧"
"878";"%str4%%str1%铬绿古董凸缘钉锤"
"879";"%str4%%str1%钴蓝古董圣器"
"880";"%str4%%str1%黄水晶古董凸缘钉锤"
"881";"%str4%%str1%猩红古董掠杀斧"
"882";"%str4%%str1%方解石古董圣器"
"883";"%str4%%str1%方解石古董左轮手枪"
"884";"%str4%%str1%紫罗兰古董圣器"
"885";"%str4%%str1%猩红古董凸缘钉锤"
"886";"%str4%%str1%陶瓦古董掠杀斧"
"887";"%str4%%str1%紫罗兰古董左轮手枪"
"888";"%str4%%str1%钴蓝古董掠杀斧"
"889";"%str4%%str1%陶瓦古董凸缘钉锤"
"890";"%str4%%str1%钴蓝古董凸缘钉锤"
"891";"%str4%%str1%方解石古董掠杀斧"
"892";"%str4%%str1%方解石古董凸缘钉锤"
"893";"%str4%%str1%紫罗兰古董掠杀斧"
"894";"%str4%%str1%铬绿古董巨弓"
"895";"%str4%%str1%紫罗兰古董凸缘钉锤"
"896";"%str4%%str1%铬绿古董魔杖"
"897";"%str4%%str1%黄水晶古董巨弓"
"898";"%str4%%str1%黄水晶古董魔杖"
"899";"%str4%%str1%铬绿古董棱盾"
"900";"%str4%%str1%猩红古董巨弓"
"901";"%str4%%str1%铬绿古董毛瑟枪"
"902";"%str4%%str1%黄水晶古董毛瑟枪"
"903";"%str4%%str1%猩红古董魔杖"
"904";"%str4%%str1%陶瓦古董巨弓"
"905";"%str4%%str1%黄水晶古董棱盾"
"906";"%str4%%str1%猩红古董棱盾"
"907";"%str4%%str1%猩红古董毛瑟枪"
"908";"%str4%%str1%陶瓦古董魔杖"
"909";"%str4%%str1%钴蓝古董巨弓"
"910";"%str4%%str1%陶瓦古董棱盾"
"911";"%str4%%str1%方解石古董巨弓"
"912";"%str4%%str1%陶瓦古董毛瑟枪"
"913";"%str4%%str1%钴蓝古董魔杖"
"914";"%str4%%str1%紫罗兰古董巨弓"
"915";"%str4%%str1%钴蓝古董毛瑟枪"
"916";"%str4%%str1%钴蓝古董棱盾"
"917";"%str4%%str1%方解石古董魔杖"
"918";"%str4%%str1%方解石古董棱盾"
"919";"%str4%%str1%方解石古董毛瑟枪"
"920";"%str4%%str1%紫罗兰古董魔杖"
"921";"%str4%%str1%紫罗兰古董棱盾"
"922";"%str4%%str1%紫罗兰古董毛瑟枪"
"923";"%str4%%str1%铬绿古董大剑"
"924";"%str4%%str1%黄水晶古董大剑"
"925";"%str4%%str1%猩红古董大剑"
"926";"%str4%%str1%陶瓦古董大剑"
"927";"%str4%%str1%钴蓝古董大剑"
"928";"%str4%%str1%方解石古董大剑"
"929";"%str4%%str1%紫罗兰古董大剑"
"930";"%str4%%str1%硬石守卫弓"
"931";"%str4%%str1%铬绿古董战锤"
"932";"%str4%%str1%黄水晶古董战锤"
"933";"%str4%%str1%猩红古董战锤"
"934";"%str4%%str1%陶瓦古董战锤"
"935";"%str4%%str1%钴蓝古董战锤"
"936";"%str4%%str1%方解石古董战锤"
"937";"%str4%%str1%紫罗兰古董战锤"
"938";"%str4%%str1%铬绿古董剃刀"
"939";"%str4%%str1%黄水晶古董剃刀"
"940";"%str4%%str1%猩红古董剃刀"
"941";"%str4%%str1%铬绿古董旋杖"
"942";"%str4%%str1%陶瓦古董剃刀"
"943";"%str4%%str1%黄水晶古董旋杖"
"944";"%str4%%str1%钴蓝古董剃刀"
"945";"%str4%%str1%方解石古董剃刀"
"946";"%str4%%str1%猩红古董旋杖"
"947";"%str4%%str1%陶瓦古董旋杖"
"948";"%str4%%str1%紫罗兰古董剃刀"
"949";"%str4%%str1%钴蓝古董旋杖"
"950";"%str4%%str1%方解石古董旋杖"
"951";"%str4%%str1%紫罗兰古董旋杖"
