"590";"配方：草原奔腾者伪装衣"
"591";"一份制作升华中型手部护甲的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"592";"配方：草原奔腾者拳套"
"593";"一份制作升华中型头部护甲的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"594";"配方：草原奔腾者面罩"
"595";"一份制作升华中型腿部护甲的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"596";"配方：草原奔腾者护腿"
"597";"一份制作升华中型肩部护甲的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"598";"配方：草原奔腾者肩铠"
"599";"配方：戈伯列胫甲"
"600";"配方：戈伯列胸甲"
"601";"配方：戈伯列战拳"
"602";"配方：戈伯列面甲"
"603";"配方：戈伯列战腿"
"604";"配方：戈伯列肩甲"
"605";"配方：戈伯列护足"
"606";"配方：戈伯列紧身衣"
"607";"配方：戈伯列绑臂"
"608";"配方：戈伯列假面"
"609";"配方：戈伯列马裤"
"610";"配方：戈伯列肩章"
"611";"配方：戈伯列阔步靴"
"612";"配方：戈伯列伪装衣"
"613";"配方：戈伯列拳套"
"614";"配方：戈伯列面罩"
"615";"配方：戈伯列护腿"
"616";"配方：戈伯列肩铠"
"617";"配方：卓加胫甲"
"618";"配方：卓加胸甲"
"619";"配方：卓加战拳"
"620";"配方：卓加面甲"
"621";"配方：卓加战腿"
"622";"配方：卓加肩甲"
"623";"配方：卓加护足"
"624";"配方：卓加紧身衣"
"625";"配方：卓加绑臂"
"626";"配方：卓加假面"
"627";"配方：卓加马裤"
"628";"配方：卓加肩章"
"629";"配方：卓加阔步靴"
"630";"配方：卓加伪装衣"
"631";"配方：卓加拳套"
"632";"配方：卓加面罩"
"633";"配方：卓加护腿"
"634";"配方：卓加肩铠"
"635";"一份制作升华重型足部护甲的配方，带士兵属性（+威力，+体力，+坚韧）。"
"636";"配方：哈米德胫甲"
"637";"一份制作升华重型胸部护甲的配方，带士兵属性（+威力，+体力，+坚韧）。"
"638";"配方：哈米德胸甲"
"639";"一份制作升华重型手部护甲的配方，带士兵属性（+威力，+体力，+坚韧）。"
"640";"配方：哈米德战拳"
"641";"一份制作升华重型头部护甲的配方，带士兵属性（+威力，+体力，+坚韧）。"
"642";"配方：哈米德面甲"
"643";"一份制作升华重型腿部护甲的配方，带士兵属性（+威力，+体力，+坚韧）。"
"644";"配方：哈米德战腿"
"645";"一份制作升华重型肩部护甲的配方，带士兵属性（+威力，+体力，+坚韧）。"
"646";"配方：哈米德肩甲"
"647";"一份制作升华轻型足部护甲的配方，带士兵属性（+威力，+体力，+坚韧）。"
"648";"配方：哈米德护足"
"649";"一份制作升华轻型胸部护甲的配方，带士兵属性（+威力，+体力，+坚韧）。"
"650";"配方：哈米德紧身衣"
"651";"一份制作升华轻型手部护甲的配方，带士兵属性（+威力，+体力，+坚韧）。"
"652";"配方：哈米德绑臂"
"653";"一份制作升华轻型头部护甲的配方，带士兵属性（+威力，+体力，+坚韧）。"
"654";"配方：哈米德假面"
"655";"一份制作升华轻型腿部护甲的配方，带士兵属性（+威力，+体力，+坚韧）。"
"656";"配方：哈米德马裤"
"657";"一份制作升华轻型肩部护甲的配方，带士兵属性（+威力，+体力，+坚韧）。"
"658";"配方：哈米德肩章"
"659";"一份制作升华中型足部护甲的配方，带士兵属性（+威力，+体力，+坚韧）。"
"660";"配方：哈米德阔步靴"
"661";"一份制作升华中型胸部护甲的配方，带士兵属性（+威力，+体力，+坚韧）。"
"662";"配方：哈米德伪装衣"
"663";"一份制作升华中型手部护甲的配方，带士兵属性（+威力，+体力，+坚韧）。"
"664";"配方：哈米德拳套"
"665";"一份制作升华中型头部护甲的配方，带士兵属性（+威力，+体力，+坚韧）。"
"666";"配方：哈米德面罩"
"667";"一份制作升华中型腿部护甲的配方，带士兵属性（+威力，+体力，+坚韧）。"
"668";"配方：哈米德护腿"
"669";"一份制作升华中型肩部护甲的配方，带士兵属性（+威力，+体力，+坚韧）。"
"670";"配方：哈米德肩铠"
"671";"一份制作升华重型足部护甲的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"672";"配方：铸造大师胫甲"
"673";"一份制作升华重型胸部护甲的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"674";"配方：铸造大师胸甲"
"675";"一份制作升华重型手部护甲的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"676";"配方：铸造大师战拳"
"677";"一份制作升华重型头部护甲的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"678";"配方：铸造大师面甲"
"679";"一份制作升华重型腿部护甲的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"680";"配方：铸造大师战腿"
"681";"一份制作升华重型肩部护甲的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"682";"配方：铸造大师肩甲"
"683";"一份制作升华轻型足部护甲的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"684";"配方：铸造大师护足"
"685";"一份制作升华轻型胸部护甲的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"686";"配方：铸造大师紧身衣"
"687";"一份制作升华轻型手部护甲的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"688";"配方：铸造大师绑臂"
"689";"一份制作升华轻型头部护甲的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"690";"配方：铸造大师假面"
"691";"一份制作升华轻型腿部护甲的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"692";"配方：铸造大师马裤"
"693";"一份制作升华轻型肩部护甲的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"694";"配方：铸造大师肩章"
"695";"一份制作升华中型足部护甲的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"696";"配方：铸造大师阔步靴"
"697";"一份制作升华中型胸部护甲的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"698";"配方：铸造大师伪装衣"
"699";"一份制作升华中型手部护甲的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"700";"配方：铸造大师拳套"
"701";"一份制作升华中型头部护甲的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"702";"配方：铸造大师面罩"
"703";"一份制作升华中型腿部护甲的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"704";"配方：铸造大师护腿"
"705";"一份制作升华中型肩部护甲的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"706";"配方：铸造大师肩铠"
"707";"配方：萨菲尔胫甲"
"708";"配方：萨菲尔胸甲"
"709";"配方：萨菲尔战拳"
"710";"配方：萨菲尔面甲"
"711";"配方：萨菲尔战腿"
"712";"配方：萨菲尔肩甲"
"713";"配方：萨菲尔护足"
"714";"配方：萨菲尔紧身衣"
"715";"配方：萨菲尔绑臂"
"716";"配方：萨菲尔假面"
"717";"配方：萨菲尔马裤"
"718";"配方：萨菲尔肩章"
"719";"配方：萨菲尔阔步靴"
"720";"配方：萨菲尔伪装衣"
"721";"配方：萨菲尔拳套"
"722";"配方：萨菲尔面罩"
"723";"配方：萨菲尔护腿"
"724";"配方：萨菲尔肩铠"
"725";"一份制作升华重型足部护甲的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"726";"配方：左爪胫甲"
"727";"一份制作升华重型胸部护甲的配方，定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"728";"配方：左爪胸甲"
"729";"一份制作升华重型手部护甲的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"730";"配方：左爪战拳"
"731";"一份制作升华重型头部护甲的配方，定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"732";"配方：左爪面甲"
"733";"一份制作升华重型腿部护甲的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"734";"配方：左爪战腿"
"735";"一份制作升华重型肩部护甲的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"736";"配方：左爪肩甲"
"737";"一份制作升华轻型足部护甲的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"738";"配方：左爪护足"
"739";"一份制作升华轻型胸部护甲的配方，定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"740";"配方：左爪紧身衣"
"741";"一份制作升华轻型手部护甲的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"742";"配方：左爪绑臂"
"743";"一份制作升华轻型头部护甲的配方，定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"744";"配方：左爪假面"
"745";"一份制作升华轻型腿部护甲的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"746";"配方：左爪马裤"
"747";"一份制作升华轻型肩部护甲的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"748";"配方：左爪肩章"
"749";"一份制作升华中型足部护甲的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"750";"配方：左爪阔步靴"
"751";"一份制作升华中型胸部护甲的配方，定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"752";"配方：左爪伪装衣"
"753";"一份制作升华中型手部护甲的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"754";"配方：左爪拳套"
"755";"一份制作升华中型头部护甲的配方，定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"756";"配方：左爪面罩"
"757";"一份制作升华中型腿部护甲的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"758";"配方：左爪护腿"
"759";"一份制作升华中型肩部护甲的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"760";"配方：左爪肩铠"
"761";"配方：安楚胫甲"
"762";"配方：安楚胸甲"
"763";"配方：安楚战拳"
"764";"配方：安楚面甲"
"765";"配方：安楚战腿"
"766";"配方：安楚肩甲"
"767";"配方：安楚护足"
"768";"配方：安楚紧身衣"
"769";"配方：安楚绑臂"
"770";"配方：安楚假面"
"771";"配方：安楚马裤"
"772";"配方：安楚肩章"
"773";"配方：安楚阔步靴"
"774";"配方：安楚伪装衣"
"775";"配方：安楚拳套"
"776";"配方：安楚面罩"
"777";"配方：安楚护腿"
"778";"配方：安楚肩铠"
"779";"一份制作升华重型足部护甲的配方，带骑士属性（+坚韧，+威力，+精准）。"
"780";"配方：贝格拉斯胫甲"
"781";"一份制作升华重型胸部护甲的配方，带骑士属性（+坚韧，+威力，+精准）。"
"782";"配方：贝格拉斯胸甲"
"783";"一份制作升华重型手部护甲的配方，带骑士属性（+坚韧，+威力，+精准）。"
"784";"配方：贝格拉斯战拳"
"785";"一份制作升华重型头部护甲的配方，带骑士属性（+坚韧，+威力，+精准）。"
"786";"配方：贝格拉斯面甲"
"787";"一份制作升华重型腿部护甲的配方，带骑士属性（+坚韧，+威力，+精准）。"
"788";"配方：贝格拉斯战腿"
"789";"一份制作升华重型肩部护甲的配方，带骑士属性（+坚韧，+威力，+精准）。"
"790";"配方：贝格拉斯肩甲"
"791";"一份制作升华轻型足部护甲的配方，带骑士属性（+坚韧，+威力，+精准）。"
"792";"配方：贝格拉斯护足"
"793";"一份制作升华轻型胸部护甲的配方，带骑士属性（+坚韧，+威力，+精准）。"
"794";"配方：贝格拉斯紧身衣"
"795";"一份制作升华轻型手部护甲的配方，带骑士属性（+坚韧，+威力，+精准）。"
"796";"配方：贝格拉斯绑臂"
"797";"一份制作升华轻型头部护甲的配方，带骑士属性（+坚韧，+威力，+精准）。"
"798";"配方：贝格拉斯假面"
"799";"一份制作升华轻型腿部护甲的配方，带骑士属性（+坚韧，+威力，+精准）。"
"800";"配方：贝格拉斯马裤"
"801";"一份制作升华轻型肩部护甲的配方，带骑士属性（+坚韧，+威力，+精准）。"
"802";"配方：贝格拉斯肩章"
"803";"一份制作升华中型足部护甲的配方，带骑士属性（+坚韧，+威力，+精准）。"
"804";"配方：贝格拉斯阔步靴"
"805";"一份制作升华中型胸部护甲的配方，带骑士属性（+坚韧，+威力，+精准）。"
"806";"配方：贝格拉斯伪装衣"
"807";"一份制作升华中型手部护甲的配方，带骑士属性（+坚韧，+威力，+精准）。"
"808";"配方：贝格拉斯拳套"
"809";"一份制作升华中型头部护甲的配方，带骑士属性（+坚韧，+威力，+精准）。"
"810";"配方：贝格拉斯面罩"
"811";"一份制作升华中型腿部护甲的配方，带骑士属性（+坚韧，+威力，+精准）。"
