"520";"在魔像、星门和秘法水晶的帮助下，我们在这块土地上建造了自己的家园。"
"521";"密语教团已经看到了威胁泰瑞亚的黑暗。"
"522";"我发现整个泰瑞亚都在控诉巨龙带来的毁灭。"
"523";"它们会吞噬世界。"
"524";"六年前，一头巨龙出现在阿斯卡隆。"
"525";"守夜人的建立，为的就是和巨龙作战，为的就是在我们被毁灭之前，先把它们消灭。"
"526";"诺恩，逃离卓玛的威胁。"
"527";"欢迎来到守夜人要塞。"
"528";"而且我们成就非凡，不管我们从事什么，都会大获成功。"
"529";"人类和希尔瓦里，正在对抗在海岸上肆虐的亡灵。"
"530";"巨龙从哪儿来，或者为什么苏醒，都不重要。"
"531";"你会发现，修会致力于求知问道。赛仁是我们最巧妙的学士之一，她会引领你了解修会的里里外外。"
"532";"我们被驱逐出了地心，被迫在这更明亮的全新世界定居下来。"
"533";"必须有人浴血奋战，世上才有自由可言。"
"534";"而且我们成就非凡，不管我们从事什么，都会大获成功。"
"535";"加入我们，一起成就这个强大的组织<ins=endash>守夜人。"
"536";"巨龙正在崛起。"
"537";"阿苏拉从他们的地下城市里被驱逐了出来。"
"538";"我们发现的秘密，将帮助我们把它们送回地狱。"
"539";"等时机到来，他便会把我们发现的秘密告诉你。"
"540";"密语教团已经看到了威胁泰瑞亚的黑暗。"
"541";"守夜人的建立，为的就是和巨龙作战，为的就是在我们被毁灭之前，先把它们消灭。"
"542";"我们被驱逐出了地心，被迫在这更明亮的全新世界定居下来。"
"543";"当巨龙从头顶飞过时，我就在它的身下。除了我以外，其他人都没能活下来。"
"544";"我们必须行动起来。"
"545";"巨龙从哪儿来，或者为什么苏醒，都不重要。"
"546";"而且我们成就非凡，不管我们从事什么，都会大获成功。"
"547";"巨龙正在崛起。"
"548";"欢迎来到密语教团。"
"549";"在魔像、星门和秘法水晶的帮助下，我们在这块土地上建造了自己的家园。"
"550";"巨龙正在崛起。"
"551";"当巨龙从头顶飞过时，我就在它的身下。除了我以外，其他人都没能活下来。"
"552";"密语教团已经看到了威胁泰瑞亚的黑暗。"
"553";"我们必须行动起来。"
"554";"诺恩，逃离卓玛的威胁。"
"555";"我们必须行动起来。"
"556";"诺恩，逃离卓玛的威胁。"
"557";"密语教团已经看到了威胁泰瑞亚的黑暗。"
"558";"我发现整个泰瑞亚都在控诉巨龙带来的毁灭。"
"559";"六年前，一头巨龙出现在阿斯卡隆。"
"560";"必须有人浴血奋战，世上才有自由可言。"
"561";"而且我们成就非凡，不管我们从事什么，都会大获成功。"
"562";"而且我们成就非凡，不管我们从事什么，都会大获成功。"
"563";"我是阿苏拉。我们种族是世界上最聪明的人。"
