"823";"你现在已可以选择完成〝%str1%〞。如果你接受，你将能获得奖励并继续和开始〝%str2%〞。"
"824";"剩余%str1%：<c="%str3%">%num1%</c>"
"825";"猎人侍僧护甲包"
"826";"突破烈焰军团的围攻。"
"827";"肩部"
"828";"放下罐子给予本区域内所有友方玩家500点伤害减免。"
"829";"2X"
"830";"黑狮交易商会"
"831";"装备"
"832";"击败工头。"
"833";"继续我的故事：%str2%。"
"834";"%num1% （精准 / 2）  - %num2% （体力 / 2） = %str1%"
"835";"目标队伍中有成员不符合当前任务执行标准。"
"836";"副手"
"837";"-（小键盘）"
"838";"队伍人数超过任务允许的上限。"
"839";"是否继续进行你的个人史诗：%str1%？"
"840";"这里什么也没有。"
"841";"无效的价格"
"842";"你与其他人物的对话将决定你的个性。"
"843";"刺客飞翼护甲包"
"844";"恭喜您！您现已拥有%num1%点势力值，在巴萨泽之眼中您已达到完美境界。如您想获得更多势力值，请先去巴萨泽祭司处领取奖励。"
"845";"作弊人物无法于交易所进行物品发布。"
"846";"名字只能使用繁体中文及英文。"
"847";"无效的物品类型"
"848";"事件修正回报开始"
"849";"学徒级"
"850";"4月"
"851";"闲聊"
"852";"欧洲"
"853";"戒指"
"854";"欧尔人"
"855";"%str1%提升1"
"856";"个性"
"857";"火炬"
"858";"愿望"
"859";"击败堕落的克达之音。"
"860";"仅有队长可执行此操作。"
"861";"[nosep]%num1%生命值"
"862";"雕塑"
"863";"能量"
"864";"力量：%num1%<br>体力：%num2%<br>敏捷：%num3%<br>洞察力：%num4%<br>智力：%num5%<br>意志力：%num6%"
"865";"垂直同步"
"866";"现在开始佣兵们将会一直跟随您并与您一同与敌人战斗。"
"867";"您赢得了胜利，获得%num1%点巴萨泽势力值！"
"868";"您最近创建了太多人物。

请稍后重新尝试。"
"869";"怪物信息："
"870";"全部获取"
"871";"莱索托"
"872";"孟加拉国"
"873";"绿色"
"874";"点击%str1%来关闭地图。"
"875";"波兰语"
"876";"不同的物品类型"
"877";"耐久：%num1% / %num2%"
"878";"老挝"
"879";"你获得了%str1%。"
"880";"无法识别的涂装类型。"
"881";"此试玩版为无新手教学的高等级区域，且没有个人史诗。你确定要继续吗？"
"882";"公开的队伍随时接受其他玩家的加入。这是与附近玩家组队最简单的方式。"
"883";"不能在市场发布灵魂绑定的物品。"
"884";"得分"
"885";"基本攻击"
"886";"头部护甲"
"887";"<a=%num1% color=%str2%>%str1%</a>"
"888";"未选择%str1%主要特性"
"889";"韩文与英文"
"890";"战利品"
"891";"宠物。"
"892";"精英"
"893";"双击前进键自动奔跑或双击"后退"键翻转。"
"894";"您在游戏中开启开发者命令。"
"895";"如果我能坚持理想，我甚至可能%str1%"
"896";"大门"
"897";"哥斯达黎加"
"898";"事件失败！"
"899";"马提尼克"
"900";"战队"
"901";"%str1%：%str2%"
"902";"整理物品"
"903";"自订频道"
"904";"%str1%（Code=%str2%）"
"905";"奥地利"
"906";"影响力历史纪录"
"907";"长柄武器"
"908";"智利"
"909";"您已学会技能：%str1%"
"910";"水母可以在水中喷雾治疗自己或者迷惑敌人。蓝色水母还可以用它们的触须冰冻敌人。——艾其特"
"911";"字体测试：欢迎来到《激战2》。"
"912";"%num1%名成员在%str1%中获得PvP胜利，获得%num2%影响力。"
"913";"释放斯克鼠实验的测试对象。"
"914";"攻击"
"915";"双击来学习技能%str1%。"
"916";"新的英雄诞生了！如队伍未满员，现在您可将%str1%添加至队伍中。"
"917";"西班牙"
"918";"饰品"
"919";"R-Ctrl"
"920";"火炬"
"921";"常规"
"922";"您的设置已更改。
是否保留当前设置？"
"923";"远程威力"
"924";"征服模式"
"925";"胸部"
"926";"精制"
"927";"远程加成：%str1%<br>魔法加成：%str2%"
"928";"水母可以在水中喷雾治疗自己或者迷惑敌人。它们的触须可以通过干扰敌人的神经系统定身他们。——艾其特"
"929";"史迹殿堂"
"930";"丢弃"
"931";"制作组件"
"932";"事件详情"
"933";"解除昏迷"
