"872";"（作弊人物）"
"873";"成功发布市场信息"
"874";"腐化鱼叉枪"
"875";"费用："
"876";"开发出炼金术的阿苏拉虽是身高上的矮子，却是智力上的巨人。他们的优胜劣汰取决于智慧而非体魄，所以对于推崇权势和力量统治的外族，他们认为非常天真。终有一天，众生都将臣服于阿苏拉。"
"877";"极地熊只能在冰封的北方找到，它们适应了在泰瑞亚最严苛的环境，是生命力最强的宠物，伤痛对它们来说根本不值一提，带着寒气的撕咬可以虚弱敌人。——艾其特"
"878";"确认"
"879";"补给"
"880";"成品："
"881";"事件%str1%"
"882";"您的队伍中有成员不符合当前任务执行标准。"
"883";"操作危物机甲的上半身进行旋转，击退敌人。"
"884";"手部（服装）"
"885";"白色"
"886";"试玩版本未开放对比功能。"
"887";"玩家名字"
"888";"游戏客户端无法连接到登录服务器。这通常是因为防火墙、路由设定、安全应用或通过校园网连接造成。请登录<a=1>gw2.kongzhong.com</a>寻求帮助。"
"889";"使用%str1%"
"890";"已幻化"
"891";"绿色防御者"
"892";"长弓"
"893";"战号"
"894";"业力"
"895";"鱼叉枪"
"896";"垃圾"
"897";"未处理请求"
"898";"摘要"
"899";"账号："
"900";"[nosep]%num1% %str1%"
"901";"%str1% （中文地区%num1%）"
"902";"体力"
"903";"人物 - 名望"
"904";"威吓"
"905";"锦标赛"
"906";"gw2.kongzhong.com"
"907";"短面熊是一种强大的雪地狼熊。狼裔血统让它拥有强烈的群体意识，可以很好地保护同伴。同时还会用雪原熊一般的力量发出咆哮，冰冻敌人，让他们难以移动和攻击。——艾其特"
"908";"一个脉冲触发器"
"909";"队伍、团队或公会已满。"
"910";"语言选项"
"911";"点击背包图标显示或隐藏其中内容"
"912";"选票投给%str1%。"
"913";"%str1%已邀请你加入他们。"
"914";"可出售"
"915";"十级"
"916";"确认"
"917";"鞭尾噬蝎是一种极其危险的远程攻击者，它们会使用含有毒液的尾部尖刺在远处攻击猎物。——艾其特"
"918";"游戏已经进行%str1% 。"
"919";"邮件地址"%str1%"无效。

韩国玩家的地址必须以"@ncsoft"结尾
日本玩家的地址必须以"@ncjapan"结尾
中国/CT，您的邮件地址必须以"@china-ct"结尾
中国/Cnc，您的邮件地址必须以"@china-cnc"结尾。
对于其他地区，您的空中网账号名必须是一个有效的邮件地址。

请重新尝试。"
"920";"开发者"
"921";"互动"
"922";"2月"
"923";"高"
"924";"反射效果："
"925";"邀请"
"926";"季赛四分之一决赛 - 第三场"
"927";"邮箱暂无法使用。"
"928";"%num1%银和%num2%金"
"929";"饰品"
"930";"转向器"
"931";"<quote>%str1% %str2%"
"932";"我没有装备任何技能。返回前哨站打开技能与属性面板（%str1%）来为我选择技能。"
"933";"你目前正在战斗中。"
"934";"暴击效果：%num1%"
"935";"腐化战地火炬"
"936";"[lbracket]游侠训练师[rbracket]"
"937";"幻术师"
"938";"查看%str1%地点。"
"939";"生命值%num1% / %num2%"
"940";"配方：%str1%"
"941";"摧毁：%num1% %str1%"
"942";"世界之战绿方战区"
"943";"零件：%str1%"
