"547";"角斗武器"
"548";"角斗利剑"
"549";"角斗钉锤"
"550";"角斗步枪"
"551";"角斗长弓"
"552";"角斗利斧"
"553";"凋零马裤"
"554";"儿童手套"
"555";"羊首兜帽"
"556";"用以制作属性可变的武器。"
"557";"用以制作属性可变的护甲。"
"558";"手工原子核器"
"559";"手工角斗牧杆"
"560";"手工脉冲之柱"
"561";"医疗补给"
"562";"手工电极法杖"
"563";"手工弯曲线流"
"564";"手工符文短杖"
"565";"手工裂岩卡宾枪"
"566";"装备一把单手剑作为你的主武器，并选择一件副手武器。"
"567";"装备剑"
"568";"装备一把钉锤作为你的主武器，并选择一件副手武器。"
"569";"装备钉锤"
"570";"装备一把斧头作为你的主武器，并选择一件副手武器。"
"571";"装备斧头"
"572";"装备一把长弓作为你的主武器。"
"573";"装备长弓"
"574";"装备一把步枪作为你的主武器。"
"575";"装备步枪"
"576";"手工碎石手枪"
"577";"手工流光曲弓"
"578";"手工军团火光"
"579";"手工夏尔闹钟"
"580";"手工皮滑短弓"
"581";"手工峭壁之音"
"582";"手工强矢短弓"
"583";"装备一把斧头作为你的副手武器。"
"584";"手工轰炸步枪"
"585";"装备一把钉锤作为你的副手武器。"
"586";"赤眼重锤"
"587";"装备一把战号作为你的副手武器。"
"588";"装备战号"
"589";"装备一把单手剑作为你的副手武器。"
"590";"彩艳火炬"
"591";"装备一面盾牌作为你的副手武器。"
"592";"装备护盾"
"593";"军威之盾"
"594";"信笺裁刀"
"595";"猛冲"
"596";"踢退敌人。"
"597";"西格团结巨锤"
"598";"统合法杖"
"599";"投掷R型试剂"
"600";"游行仪火"
"601";"全力巨剑"
"602";"斥辩之斧"
"603";"引爆R型试剂"
"604";"H型试剂"
"605";"凯席斯花环"
"606";"医用绷带"
"607";"里朵的复仇"
"608";"律令手炮"
"609";"女王驳论"
"610";"皇家剃刀"
"611";"熊柳法杖"
"612";"王子赞言"
"613";"解毒药剂"
"614";"抛下一瓶给予激怒和迅捷的兴奋剂。"
"615";"兴奋药剂"
"616";"散射出远程引爆的水雷。"
"617";"顺从手枪"
"618";"水雷散射"
"619";"引爆你的水雷。"
