"762";"游戏客户端无法连接到登录服务器，请重启您的客户端并重试。

如果这个问题仍然存在，请登录<a=1>gw2.kongzhong.com</a>联系客户支持寻求帮助。"
"763";"工具"
"764";"已经邀请该玩家。"
"765";"当你获得经验值的同时也能够提升等级，增加你的基础能力。"
"766";"钥匙"
"767";"打开或者关闭邮件窗口。"
"768";"死"
"769";"肩部"
"770";"目标队伍成员组成已确认。"
"771";"战队"
"772";"传送你回绑定的地点。"
"773";"服务器列表"
"774";"还需要%num1%业力点数。参与事件或帮助其他玩家进行个人史诗来获得更多业力。"
"775";"%str1%：<c="%str3%">%num1%</c>/%num2%"
"776";"面具"
"777";"此区域即将关闭。请选择其他区域。"
"778";"确认"
"779";"%num1%/%num2%完成度"
"780";"中甲"
"781";"使用点数"
"782";"重甲"
"783";"（%str1%%num1%, %str2%%num2%, %str3%%num3%）map=%num4%"
"784";"12月"
"785";"中国大陆"
"786";"威力"
"787";"找到的物品"
"788";"服装"
"789";"剩余时间：%str1%"
"790";"<c=#ffffff halign=center>额外<br>自定义</c>样貌<br><c=#646488 halign=center>（上线后开放）</c>"
"791";"%str1%得到%num1%分"
"792";"进入%str1%的副本"
"793";"上传比赛"
"794";"当前已装备"
"795";"否"
"796";"%str1% [lbracket]%str2%[rbracket]：%str3%"
"797";"景深与边缘"
"798";"账号更改失败。因为邮件地址已经更改，或者已经拒绝过一次更改。请稍后再重新尝试。"
"799";"英国"
"800";"这是你最近30天内在所有玩家中的排名。（试玩账号不进入排名，仅显示排名范例。）"
"801";"裁缝加工台"
"802";"紫色"
"803";"治疗技能"
"804";"%str1%：%num1%"
"805";"未命中！"
"806";"现在开始佣兵们将会跟随您并忽略所有敌人。"
"807";"%str1%"
"808";"无效的物品。"
"809";"通用技能"
"810";"[nosep]%num1%g"
"811";"中甲"
"812";"这里是您购买的物品。感谢您的支持。"
"813";""%str1%"已经被使用。

请选择不同的名字重新尝试。"
"814";"5月"
"815";"使用传送石"
"816";"%num1%的决心"
"817";"您收到了来自%str1%的组队邀请。"
"818";"最近24小时：%num1%次游戏，%num2%枚金币"
"819";"冠军赛决赛 - 第一场"
"820";"接近我的等级"
"821";"卡塔尔"
"822";"斐济"
"823";"抵挡！"
"824";"按"N"键显示/关闭指令。"
"825";"打开%str1%后发现了%str2%。"
"826";"轰炸"
"827";"大型杂物"
"828";"工程师"
"829";"寄送"
"830";"恭喜！你击败了库多的铸铁巨像！"
"831";"激活标签"
"832";"%str1%掉落了稀有的%str2%。"
"833";"巴哈马"
"834";"冠军赛季后赛 - 第二场"
"835";"多米尼加共和国"
"836";"释放玉米糖的魔力，变幻自己，享受增益。"
"837";"计时结束"
"838";"装备腰带栏位3"
"839";"队伍"
"840";"<c=#A0A0A0>戒指</c>"
"841";"恭喜恭喜！您的队伍获得了胜利！"
"842";"[lbracket]D-下[rbracket]"
"843";"暂时无法使用更改地区功能。更多信息请登录《激战2》客服支援网站。"
"844";"增加远程伤害"
"845";"显示无法使用的物品"
"846";"全部拾取"
"847";"您已升至%num1%级！"
"848";"防御失败：%str1%"
"849";"切换至护甲"
"850";"钉锤"
"851";"守望者"
"852";"立陶宛"
"853";"下次得分在："
"854";"阅读"
"855";"安哥拉"
"856";"该任务的等级要求是 %num1%~%num2%级。"
"857";"剑"
"858";"加工"
"859";"你修理了%str1%。"
"860";"怒气不足。"
"861";"其他"
"862";"在你升级的同时属性也将会提升，能够让你在战斗时更加的强大。"
"863";"gw2.kongzhong.com"
"864";"猎豹是沉默的捕食者，它们可以潜行接近毫无觉察的敌人，发动致命的伏击。猎豹没用爪子撕扯猎物时，也喜欢玩耍色彩鲜艳的布条和闪亮的玩具。——艾其特"
"865";"澳大利亚"
"866";"增加最大生命值"
"867";"连接中断，账号建立失败。请重新建立账号。"
"868";"面具"
"869";"巨锤"
"870";"女武神轻羽护甲包"
"871";"生命值："
"872";"波格！"
"873";"关闭铸造厂。"
"874";"狂战士轻羽护甲包"
"875";"可复活"
"876";"狂战士假面护甲包"
"877";"先攻值不足。"
"878";"巨剑"
"879";"人物 - 制作"
"880";"您最近重设过密码。请耐心等待。"
"881";"按住D - 向上箭头获取更多信息"
"882";"密码更改成功。"
"883";"青色"
"884";"战斗"
"885";"你确定要摧毁%str1%？"
"886";"制作等级"
"887";"此次胜利您获得%num1%点名望。"
"888";"蓝方入侵者"
"889";"%str1%：%num1% （下一阶段%num2%）"
"890";"护送里安农通过地窖。"
"891";""DirectSong"发生问题，请访问http://www.directsong.com/support寻求帮助。"
"892";""%str1%

（%str2%，%str3%）""
"893";"侠"
"894";"魅力"
"895";"法"
"896";"骑士假面护甲包"
"897";"护送麦格进入烈焰军团的领地。"
"898";"仅限邀请"
"899";"配件类型：%str1%"
"900";"坚韧生徒护甲包"
"901";"暴击！"
"902";"5月"
"903";"（%str1%）"
"904";"计划者"
"905";"人类失去了故乡，失去了庇护和往昔的荣耀，甚至连众神也离他们而去。然而，人类的意志未曾动摇分毫。捍卫科瑞塔的勇士们竭尽每一分力量不懈奋斗。"
"906";"Num Lock"
"907";"拒绝请求"
"908";"摧毁：%num1% %str1%"
"909";"等待时间：%str1%"
"910";"由%str1%任命为公会会长"
"911";"坚韧假面护甲包"
"912";"不显示"
"913";"无"
"914";"交回：%num1% %str1%"
"915";"您不在队伍中。"
"916";"传送"
"917";"腿部护甲"
"918";"您拾取了%str1%。"
"919";"开发者"
"920";"抛光侍僧护甲包"
"921";"伊拉克"
"922";"%str1%损坏！"
"923";"印度尼西亚"
"924";"沼泽龙蜥的菜谱包括许多有毒的昆虫。龙蜥的消化系统分离这些无味的毒素，喷吐毒云衰弱敌人。——艾其特"
"925";"表情动作"
"926";"踢出公会"
"927";"建立一个可重复副本。"
"928";"离开"
"929";"非美国本土区域"
"930";""%str1%"是一个作弊人物。我知道你在自己的服务器上，所以我允许你切换作弊状态......不过此事只有天知地知你知我知，行吧？输入"/.cheat"移除作弊状态并启用作弊命令。"
"931";"抛光侍僧护甲包"
"932";"偏斜"
"933";"没人能听见你。"
"934";"斧"
"935";"离线"
"936";"季赛四分之一决赛 - 第二场"
"937";"剩余%str1%：<c="%str3%">%num1%</c>"
"938";"消耗品"
"939";"闪避攻击。"
"940";"日语"
"941";"启用立体渲染"
"942";"猎手"
"943";"队伍控制"
