"570";"%str4%%str1%灵萨护腿"
"571";"%str4%%str1%战狼面具"
"572";"%str4%%str1%狼裔长靴"
"573";"%str4%%str1%战狼垫肩"
"574";"%str4%%str1%羊皮便鞋"
"575";"%str4%%str1%掠食护腿"
"576";"%str4%%str1%灵萨紧身衣"
"577";"%str4%%str1%掠食护腕"
"578";"%str4%%str1%狼人斗篷"
"579";"%str4%%str1%狼人头环"
"580";"%str4%%str1%掠食背心"
"581";"%str4%%str1%牡鹿颅盔"
"582";"%str4%%str1%石牦牛胫甲"
"583";"%str4%%str1%战狼护腕"
"584";"%str4%%str1%战狼护腿"
"585";"%str4%%str1%牡鹿盔肩"
"586";"%str4%%str1%狼人护腿"
"587";"%str4%%str1%雄鹰胫甲"
"588";"%str4%%str1%狼人手套"
"589";"%str4%%str1%战狼背心"
"590";"%str4%%str1%牡鹿足铠"
"591";"%str4%%str1%牡鹿护手"
"592";"%str4%%str1%狼人紧身衣"
"593";"%str4%%str1%灵萨便鞋"
"594";"%str4%%str1%牡鹿环甲"
"595";"%str4%%str1%掠食长靴"
"596";"%str4%%str1%战狼长靴"
"597";"%str4%%str1%狼人便鞋"
"598";"%str4%%str1%牡鹿胫甲"
"599";"%str4%%str1%树艺家肩铠"
"600";"%str4%%str1%水草头盔"
"601";"%str4%%str1%常青头盔"
"602";"%str4%%str1%常青肩铠"
"603";"%str4%%str1%树艺家头盔"
"604";"%str4%%str1%水草护腿"
"605";"%str4%%str1%水草肩章"
"606";"%str4%%str1%水草手套"
"607";"%str4%%str1%龙葵肩铠"
"608";"%str4%%str1%常青护腿"
"609";"%str4%%str1%兰花头盔"
"610";"%str4%%str1%水草外套"
"611";"%str4%%str1%常青手套"
"612";"%str4%%str1%守望者肩铠"
"613";"%str4%%str1%常青外套"
"614";"%str4%%str1%树艺家手套"
"615";"%str4%%str1%龙葵头盔"
"616";"%str4%%str1%树艺家护腿"
"617";"%str4%%str1%兰花手套"
"618";"%str4%%str1%守望者头盔"
"619";"%str4%%str1%兰花护腿"
"620";"%str4%%str1%树艺家外套"
"621";"%str4%%str1%兰花肩章"
"622";"%str4%%str1%兰花外套"
"623";"%str4%%str1%龙葵护腿"
"624";"%str4%%str1%初生者肩铠"
"625";"%str4%%str1%水草长靴"
"626";"%str4%%str1%龙葵手套"
"627";"%str4%%str1%树妖头盔"
"628";"%str4%%str1%龙葵外套"
"629";"%str4%%str1%守望者手套"
"630";"%str4%%str1%常青长靴"
"631";"%str4%%str1%橡木肩铠"
"632";"%str4%%str1%守望者护腿"
"633";"%str4%%str1%初生者头盔"
"634";"%str4%%str1%橡木头盔"
"635";"%str4%%str1%树妖护腿"
"636";"%str4%%str1%树妖手套"
"637";"%str4%%str1%守望者外套"
"638";"%str4%%str1%树妖肩章"
"639";"%str4%%str1%树艺家长靴"
"640";"%str4%%str1%树妖外套"
"641";"%str4%%str1%龙葵长靴"
"642";"%str4%%str1%初生者护腿"
"643";"%str4%%str1%初生者手套"
"644";"%str4%%str1%橡木护腿"
"645";"%str4%%str1%初生者外套"
"646";"%str4%%str1%橡木手套"
"647";"%str4%%str1%守望者长靴"
"648";"%str4%%str1%兰花长靴"
"649";"%str4%%str1%橡木外套"
"650";"%str4%%str1%树妖长靴"
"651";"%str4%%str1%初生者长靴"
"652";"%str4%%str1%橡木长靴"
"653";"%str4%%str1%阿斯卡隆哨卫护胸"
"654";"%str4%%str1%阿斯卡隆哨卫护腿"
"655";"%str4%%str1%阿斯卡隆演员法袍"
"656";"%str4%%str1%阿斯卡隆演员长裤"
"657";"%str4%%str1%阿斯卡隆保卫者胸甲"
"658";"%str4%%str1%阿斯卡隆保卫者腿铠"
"659";"%str4%%str1%阿斯卡隆哨卫肩铠"
"660";"%str4%%str1%阿斯卡隆哨卫长靴"
"661";"%str4%%str1%阿斯卡隆演员斗篷"
"662";"%str4%%str1%阿斯卡隆演员便鞋"
"663";"%str4%%str1%阿斯卡隆保卫者肩甲"
"664";"%str4%%str1%阿斯卡隆保卫者胫甲"
"665";"%str4%%str1%阿斯卡隆哨卫帽"
"666";"%str4%%str1%阿斯卡隆演员面具"
"667";"%str4%%str1%阿斯卡隆保卫者头盔"
"668";"%str4%%str1%阿斯卡隆哨卫手套"
"669";"%str4%%str1%阿斯卡隆演员手套"
"670";"%str4%%str1%阿斯卡隆保卫者护手"
"671";"%str4%%str1%死亡束缚腿铠"
"672";"%str4%%str1%死亡束缚胸甲"
"673";"%str4%%str1%死亡束缚肩甲"
"674";"%str4%%str1%死亡束缚胫甲"
"675";"%str4%%str1%死亡束缚面罩"
"676";"%str4%%str1%巫妖法袍"
"677";"%str4%%str1%巫妖腿袍"
"678";"%str4%%str1%巫妖斗篷"
"679";"%str4%%str1%巫妖漫步鞋"
"680";"%str4%%str1%巫妖手布"
"681";"%str4%%str1%巫妖凝视"
"682";"%str4%%str1%诅咒护腿"
"683";"%str4%%str1%诅咒伪装衣"
"684";"%str4%%str1%诅咒护肩"
"685";"%str4%%str1%诅咒步靴"
"686";"%str4%%str1%诅咒面罩"
"687";"%str4%%str1%诅咒臂铠"
"688";"%str4%%str1%死亡束缚护手"
"689";"%str4%%str1%议会守卫胸甲"
"690";"%str4%%str1%议会守卫腿铠"
"691";"%str4%%str1%议会守卫肩甲"
"692";"%str4%%str1%议会守卫胫甲"
"693";"%str4%%str1%议会守卫头盔"
"694";"%str4%%str1%议会看守护腿"
"695";"%str4%%str1%议会看守护胸"
"696";"%str4%%str1%议会内阁法袍"
"697";"%str4%%str1%议会内阁紧身裤"
"698";"%str4%%str1%议会看守肩铠"
"699";"%str4%%str1%议会内阁斗篷"
"700";"%str4%%str1%议会看守长靴"
"701";"%str4%%str1%议会内阁便鞋"
"702";"%str4%%str1%议会看守脸罩"
"703";"%str4%%str1%议会内阁头环"
"704";"%str4%%str1%议会看守手套"
"705";"%str4%%str1%议会内阁手套"
"706";"%str4%%str1%议会守卫护手"
"707";"%str4%%str1%铸匠胸甲"
"708";"%str4%%str1%铸匠战腿"
"709";"%str4%%str1%铸匠肩甲"
"710";"%str4%%str1%铸匠胫甲"
"711";"%str4%%str1%铸匠头盔"
"712";"%str4%%str1%铸匠饰服"
"713";"%str4%%str1%铸匠护腿"
"714";"%str4%%str1%铸匠斗篷"
"715";"%str4%%str1%铸匠便鞋"
"716";"%str4%%str1%铸匠面具"
"717";"%str4%%str1%铸匠绑臂"
"718";"%str4%%str1%铸匠夹克"
"719";"%str4%%str1%铸匠马裤"
"720";"%str4%%str1%铸匠长靴"
"721";"%str4%%str1%铸匠护肩"
"722";"%str4%%str1%铸匠护首"
"723";"%str4%%str1%铸匠手套"
"724";"%str4%%str1%铸匠护手"
"725";"%str4%%str1%噩梦之庭长袍"
"726";"%str4%%str1%噩梦之庭纱笼"
"727";"%str4%%str1%噩梦之庭斗篷"
"728";"%str4%%str1%噩梦之庭裹足"
"729";"%str4%%str1%噩梦之庭冠饰"
"730";"%str4%%str1%噩梦之庭手套"
"731";"%str4%%str1%噩梦之庭伪装衣"
"732";"%str4%%str1%噩梦之庭护腿"
"733";"登陆浩劫继承者号飞船。

·通往所有城市的阿苏拉星门
·各专业制作加工台
·银行
·神秘熔炉
·商人
·以及其他更多！只为你极致便利的体验，一切需求近在咫尺。"
"734";"%str4%%str1%噩梦之庭长靴"
"735";"%str4%%str1%噩梦之庭胸甲"
"736";"%str4%%str1%噩梦之庭腿铠"
"737";"%str4%%str1%噩梦之庭肩甲"
"738";"%str4%%str1%噩梦之庭胫甲"
"739";"%str4%%str1%噩梦之庭头盔"
"740";"%str4%%str1%噩梦之庭护臂"
"741";"%str4%%str1%噩梦之庭护手"
"742";"%str4%%str1%噩梦之庭脸罩"
"743";"%str4%%str1%克达之步"
"744";"%str4%%str1%克达之心"
"745";"%str4%%str1%克达之魂"
"746";"%str4%%str1%克达之路"
"747";"%str4%%str1%克达之肌"
"748";"%str4%%str1%克达之躯"
"749";"%str4%%str1%克达之责"
"750";"%str4%%str1%克达之风"
"751";"%str4%%str1%克达之肩"
"752";"%str4%%str1%克达之踪"
"753";"%str4%%str1%克达之道"
"754";"%str4%%str1%克达之掌"
"755";"%str4%%str1%克达之容"
"756";"%str4%%str1%克达之智"
"757";"%str4%%str1%克达之首"
"758";"%str4%%str1%克达之力"
"759";"%str4%%str1%克达之臂"
"760";"%str4%%str1%克达之爪"
"761";"%str4%%str1%烈焰军团腿铠"
"762";"%str4%%str1%烈焰军团胸甲"
"763";"%str4%%str1%烈焰军团肩甲"
"764";"%str4%%str1%烈焰军团胫甲"
"765";"%str4%%str1%烈焰军团头盔"
"766";"%str4%%str1%烈焰军团长裤"
"767";"%str4%%str1%烈焰军团法袍"
"768";"%str4%%str1%烈焰军团肩章"
"769";"%str4%%str1%烈焰军团便鞋"
"770";"%str4%%str1%烈焰军团缠手"
"771";"%str4%%str1%烈焰军团面具"
"772";"%str4%%str1%烈焰军团护腿"
"773";"%str4%%str1%烈焰军团外套"
"774";"%str4%%str1%烈焰军团护肩"
"775";"%str4%%str1%烈焰军团长靴"
"776";"%str4%%str1%烈焰军团手套"
"777";"%str4%%str1%烈焰军团护手"
"778";"%str4%%str1%审讯团胸甲"
"779";"%str4%%str1%审讯团腿铠"
"780";"%str4%%str1%审讯团肩甲"
"781";"%str4%%str1%审讯团胫甲"
"782";"%str4%%str1%审讯团头盔"
"783";"%str4%%str1%审讯团伪装衣"
"784";"%str4%%str1%审讯团护腿"
"785";"%str4%%str1%审讯团护肩"
"786";"%str4%%str1%审讯团长靴"
"787";"%str4%%str1%审讯团帽兜"
"788";"%str4%%str1%审讯团背心"
"789";"%str4%%str1%审讯团斗篷"
"790";"%str4%%str1%审讯团便鞋"
"791";"%str4%%str1%审讯团头环"
"792";"%str4%%str1%审讯团护腕"
"793";"%str4%%str1%审讯团缠手"
"794";"%str4%%str1%审讯团护手"
"795";"%str4%%str1%光辉斗篷"
"796";"%str4%%str1%光辉胫甲"
"797";"%str4%%str1%光辉战盔"
"798";"%str4%%str1%光辉臂铠"
"799";"%str4%%str1%狱火斗篷"
"800";"%str4%%str1%狱火胫甲"
"801";"%str4%%str1%狱火战盔"
"802";"%str4%%str1%狱火臂铠"
"803";"%str4%%str1%公会大法师长袍"
"804";"%str4%%str1%公会看守者护胸"
"805";"%str4%%str1%传承腿铠"
"806";"%str4%%str1%传承腿甲"
"807";"%str4%%str1%传承长裤"
"808";"%str4%%str1%传承长靴"
"809";"%str4%%str1%火神中型臂铠"
"810";"%str4%%str1%传承战靴"
"811";"%str4%%str1%火神重型臂铠"
"812";"%str4%%str1%传承便鞋"
"813";"%str4%%str1%火神轻型臂铠"
"814";"%str4%%str1%传承垫肩"
"815";"%str4%%str1%传承短衣"
"816";"%str4%%str1%传承战甲"
"817";"%str4%%str1%传承肩甲"
"818";"%str4%%str1%传承长外套"
"819";"%str4%%str1%传承斗篷"
"820";"%str4%%str1%传承护臂"
"821";"%str4%%str1%传承护手"
"822";"%str4%%str1%传承手套"
"823";"%str4%%str1%天堂轻型护腕"
"824";"%str4%%str1%天堂重型护腕"
"825";"%str4%%str1%天堂中型护腕"
"826";"%str4%%str1%传承大布巾"
"827";"%str4%%str1%传承战盔"
"828";"%str4%%str1%传承假面"
"829";"%str4%%str1%重型巴洛克面具"
"830";"%str4%%str1%轻型巴洛克面具"
"831";"%str4%%str1%中型巴洛克面具"
"832";"%str4%%str1%寒冰领主重型冠冕"
"833";"%str4%%str1%寒冰领主轻型冠冕"
"834";"%str4%%str1%寒冰领主中型冠冕"
"835";"%str4%%str1%猩红灵光面具"
"836";"%str4%%str1%绯红面纱"
"837";"玛格努斯的左眼罩"
"838";"玛格努斯的右眼罩"
"839";"%str4%%str1%金属水下呼吸器"
"840";"%str4%%str1%布质水下呼吸器"
"841";"%str4%%str1%皮质水下呼吸器"
"842";"%str4%%str1%黑土水下呼吸器"
"843";"%str4%%str1%民兵护腿"
"844";"%str4%%str1%民兵胸甲"
"845";"%str4%%str1%虔诚护腿"
"846";"%str4%%str1%虔诚裹衣"
"847";"%str4%%str1%重型板甲护胸"
"848";"%str4%%str1%重型板甲腿铠"
"849";"%str4%%str1%庄严裹衣"
"850";"%str4%%str1%重型板甲胫甲"
"851";"%str4%%str1%庄严护腿"
"852";"%str4%%str1%民兵头盔"
"853";"%str4%%str1%竞技斗士护胸"
"854";"%str4%%str1%民兵肩甲"
"855";"%str4%%str1%民兵长靴"
"856";"%str4%%str1%决斗长裤"
"857";"%str4%%str1%虔诚便鞋"
"858";"%str4%%str1%虔诚头盔"
"859";"%str4%%str1%虔诚斗篷"
"860";"%str4%%str1%竞技斗士裙甲"
"861";"%str4%%str1%枯骨裹衣"
"862";"%str4%%str1%决斗外套"
"863";"%str4%%str1%枯骨护腿"
"864";"%str4%%str1%民兵护手"
"865";"%str4%%str1%重型板甲肩甲"
"866";"%str4%%str1%庄严护足"
"867";"%str4%%str1%黑暗圣殿武士胸甲"
"868";"%str4%%str1%决斗长靴"
"869";"%str4%%str1%庄严肩章"
"870";"%str4%%str1%叛乱长靴"
"871";"%str4%%str1%虔诚手套"
"872";"%str4%%str1%重型板甲头盔"
"873";"%str4%%str1%庄严头环"
"874";"%str4%%str1%黑暗圣殿武士战腿"
"875";"%str4%%str1%重型板甲护手"
"876";"%str4%%str1%竞技斗士肩铠"
"877";"用你的木剑攻击敌人，使其流血。"
"878";"%str4%%str1%原始裹胸"
"879";"%str4%%str1%竞技斗士胫甲"
"880";"%str4%%str1%海贼外套"
"881";"%str4%%str1%枯骨斗篷"
"882";"%str4%%str1%庄严手套"
"883";"旋转攻击，击开一名敌人。有10%%几率损坏。"
"884";"回旋剑"
"885";"%str4%%str1%原始裹腿"
"886";"%str4%%str1%枯骨便鞋"
"887";"长剑重击"
"888";"%str4%%str1%竞技斗士头盔"
"889";"%str4%%str1%海贼护腿"
