"454";"我的头盔是露面式的，因此我的敌人可以看到我的脸，看见我的眼神。他们会记住是谁击败了他们。"
"455";"<br><br>我是一名战士，我佩戴盔帽上战场。因此敌人可以看到我的脸，看到我的眼神。他们会记住是谁击败了他们。<br><br>这就是我的故事。<br>"
"456";"不戴头盔"
"457";"不戴头盔"
"458";"真正的战士是不需要头盔的！当我的敌人看到我一脸无所畏惧的坚定，他们会动摇并退缩。"
"459";"<br><br>我是一名战士，我不戴头盔上战场。因此，当我的敌人看到我眼中无所畏惧的坚定，他们会动摇并退缩。<br><br>这就是我的故事。<br>"
"460";"唤灵师与死亡相随。为彰显这一点，我在脸上做了______的标记。"
"461";"颅骨"
"462";"狡诈恶魔"
"463";"狡诈恶魔"
"464";"迷雾中的狡诈恶魔找到了进入我们世界的方法，并试图将我们的世界摧毁。我，同样具有毁灭性的力量，众生都必须臣服于我。"
"465";"<br><br>唤灵师与死亡相随。为了彰显这一点，我在脸上做了狡诈恶魔的标记。<br><br>这就是我的故事。<br>"
"466";"颅骨"
"467";"颅骨"
"468";"我尊重唤灵师先辈们的传统。我在脸上做了颅骨的标记，它时刻提醒着我：不论贵贱，凡人终有一死。"
"469";"<br><br>唤灵师与死亡相随。为了彰显这一点，我在脸上做了颅骨的标记。<br><br>这就是我的故事。<br>"
"470";"鬼魅怨灵"
"471";"鬼魅怨灵"
"472";"怨灵是一种能量生物，它会使计躲避敌人的攻击。你看不见它......但它能置你于死地。"
"473";"<br><br>唤灵师与死亡相随。为了彰显这一点，我在脸上做了鬼魅怨灵的标记。<br><br>这就是我的故事。<br>"
"474";"我的宠物______随我出征，为我保驾护航。"
"475";"宠物"
"476";"猎犬"
"477";"猎犬"
"478";"我的猎犬总随我出征，即使是面对最危险的攻击它也无所畏惧。有这么好的朋友和盟友，我还能奢求什么呢。"
"479";"<br><br>我是一名游侠，我有一只猎犬随我出征，为我保驾护航。<br><br>这就是我的故事。<br>"
"480";"陆行鸟"
"481";"陆行鸟"
"482";"我从陆行鸟还未孵化时就开始照顾它。它的努力无人能比，有时我还没掏出武器，它就把敌人干掉了。"
"483";"<br><br>我是一名游侠，我有一只陆行鸟随我出征，为我保驾护航。<br><br>这就是我的故事。<br>"
"484";"棕熊"
"485";"棕熊"
"486";"我和我的熊是并肩作战的好伙伴。只要一个简单的手势，它就会和我一起把敌人撕碎。"
"487";"<br><br>我是一名游侠，我有一只熊随我出征，为我保驾护航。<br><br>这就是我的故事。<br>"
"488";"噬蝎"
"489";"噬蝎"
"490";"我的噬蝎在战斗时可是个冷酷无情的狠角色。我从它还未孵化时就开始照顾它，得到了它的忠诚。它会誓死守护我。"
"491";"<br><br>我是一名游侠，我有一只噬蝎随我出征，为我保驾护航。<br><br>这就是我的故事。<br>"
"492";"山猫"
"493";"处理守护者魔像气泡"
"494";"山猫是我的好朋友。它静如处子，动如疾箭。它的眼中闪烁着智慧的光芒。"
"495";"<br><br>我是一名游侠，我有一只山猫随我出征，为我保驾护航。<br><br>这就是我的故事。<br>"
"496";"龙蜥"
"497";"龙蜥"
"498";"在我驯服我的龙蜥时，它才刚刚出生。现在它已经跟着我走遍天涯海角。它向我证明了自己是一个残酷而强大的伙伴。"
"499";"<br><br>我是一名游侠，我有一只龙蜥随我出征，为我保驾护航。<br><br>这就是我的故事。<br>"
"500";"灰狼"
"501";"能得到一匹狼作为同伴就好比中了大奖。它是精明的猎手和忠实的朋友。"
"502";"<br><br>我是一名游侠，我有一只狼随我出征，为我保驾护航。<br><br>这就是我的故事。<br>"
"503";"美丽的雪豹是独立的象征。它的优雅和潜行能力是那么鼓舞人心，让它成为无人匹敌的猎手。"
"504";"<br><br>我是一名游侠，我有一只雪豹随我出征，为我保驾护航。<br><br>这就是我的故事。<br>"
"505";"鸦灵"
"506";"乌鸦会带来好运和欢乐。它的睿智和机警以及它能鸟瞰整个战场的视野，于任何一场猎杀都大有帮助。"
"507";"<br><br>我是一名游侠，我有一只乌鸦随我出征，为我保驾护航。<br><br>这就是我的故事。<br>"
"508";"蕨犬"
"509";"我的猎犬总随我出征，即使是面对最危险的攻击它也无所畏惧。有这么好的朋友和盟友，我还能奢求什么呢。"
"510";"为彰显我的献身精神，我佩戴着_____。"
"511";"披肩"
"512";"征服者肩甲"
"513";"征服者肩甲"
"514";"在我年轻的时候，一位著名的英雄从战场归来，送给我他的肩甲。自此之后，我把它视为己物穿在身上。我发奋努力，要像他一样成为传奇，我也会成为一个征服者。"
"515";"<br><br>我是一名守护者。我佩戴盔甲，立志成为一名征服者。<br><br>这就是我的故事。<br>"
"516";"赤诚肩甲"
"517";"赤诚肩甲"
"518";"很久以前，我选择了自己的道路，没有什么能动摇我的决心。我信念坚定，赤胆忠心。护肩的重量提醒着我肩负的重任。"
"519";"<br><br>我是一名守护者。我佩戴肩甲，满腔赤诚地挑起重担。<br><br>这就是我的故事。<br>"
"520";"幻景头盔"
"521";"幻景头盔"
"522";"泰瑞亚比我们所知道的更大，而且充满神秘色彩。头盔有无限可能，让我能一探究竟。有了它，我可以去探寻他人不敢探索的世界真理。"
"523";"<br><br>我是一名守护者。我佩戴头盔，对幻景无限憧憬。 <br><br>这就是我的故事。<br>"
"524";"我最有用的工具是_____。"
"525";"我最有用的工具"
"526";"有扳手、螺丝刀、铁锹，还有横向置换器！不管你要什么，这个包里有万能的小玩意儿。"
"527";"鹰眼目镜"
"528";"鹰眼目镜"
"529";"没有什么比展翅高飞的雄鹰更能领略世界的风采。这些眼镜会让戴上它的人像拥有雄鹰的眼睛一样看得广阔。"
"530";"<br><br>我是一名工程师，你就看不到我没有佩戴鹰眼目镜的时候。<br><br>这就是我的故事。<br>"
"531";"泛向单片镜"
"532";"泛向单片镜"
"533";"细节很重要。不管是细查你新造的爆炸物连接线路，或是更换你最喜欢的炮塔的齿轮轴，这副单片镜都会让你看到你需要看见的东西。"
"534";"<br><br>我是一名工程师，你就看不到我没有佩戴泛向单片镜的时候。<br><br>这就是我的故事。<br>"
"535";"干我这一行，务必要了解______的重要性。"
"536";"我的伪装。"
"537";"匿行"
"538";"匿行"
"539";"我的天赋是潜行、渗透和躲避。我不能引起公众注意。为了掩饰身份，我会藏在黑暗的面具之后。"
"540";"<br><br>我的天赋是潜行、渗透和躲避。我不能引起公众注意。为了掩饰身份，我会藏在黑暗的面具之后。<br><br>这就是我的故事。<br>"
"541";"决心"
"542";"决心"
"543";"不是开玩笑。我可是练家子，瞧咱这肌肉，谁敢来惹。不管我怎么行动，我都会用头带来保持视野清晰。"
"544";"<br><br>不是开玩笑。我可是练家子，瞧咱这肌肉，谁敢来惹。不管我怎么行动，我都会用头带来保持视野清晰。<br><br>这就是我的故事。<br>"
"545";"掩饰"
"546";"掩饰"
"547";"戴面具会引人注意，露面又会被认出身份。我喜欢一种更微妙的掩饰方法。我用一顶兜帽就能混入人群，没人知道我在其中。"
"548";"<br><br>我是精明和诡计的专家。我用一顶兜帽就能混入人群。<br><br>这就是我的故事。<br>"
"549";"燃油"
"550";"燃油建造点"
"551";"如果你不代表该公会，则此防具不会显示徽印。<br>双击将其他重甲的属性与该外观组合。（单次使用）"
"552";"当地居民向我报告说你为大家提供了不可估量的帮助。抑制住腐化是一个长期斗争。只有靠那些愿意付诸行动的人的帮助，我们才能坚持下去。

我赞美你的努力。

——雄狮守卫奥达"
"553";"在泰瑞亚世界，农业部是在赛道之王。"
"554";"莫阿赛车"
"555";"投掷有少量治疗效果的绷带包。"
"556";"投掷绷带"
"557";"投出解毒瓶，治愈症状。"
"558";"解毒药剂"
"559";"投掷一份可以获得激怒和迅捷效果的兴奋剂。"
"560";"兴奋药剂"
"561";"释放磁场，击退附近的敌人。"
"562";"磁力反转"
"563";"公会盖布桌"
"564";"旅行者：

我希望这封信能够送到你手里，因为你似乎云游四方。看来你感动了很多在漂流雪境的人。从吟游诗人到猎人，从雄狮守卫到德高望重的长老，所有人提到你的名字都充满了尊敬与感激。

谢谢你向这些人伸出援手。

此致

——泰瑞亚探险家协会"
"565";"来自漂流雪境的消息"
"566";"你绝非浪得虚名。多亏你的帮忙，亡灵向北面无情的征伐似乎减缓了。干的漂亮。
——莱比乌斯·铁掌"
"567";"探险家铁掌"
"568";"亡灵困扰"
"569";"你已经巩固了盟军在此地的驻军。我对你的努力印象深刻，探险家铁掌已经得知你的名号。如果你想继续帮助盟军的事业，请联系他。
——杰罗德·雷顿"
"570";"守护者兰登"
"571";"谢谢你，朋友"
"572";"谢谢你帮我们解决了掘洞人和穴居人的问题。我希望野生动物能够回到这片森林，然后我们又能打猎了。我相信，像你这样有能力的人可以为联盟的守护者兰登帮上大忙，他就在渔夫眼桥的西南边。赶紧。
——班尼德奇"
"573";"班尼德奇"
"574";"打猎可能继续"
"575";"哈克蛙和鲲艮可能还没有完全意识到你为他们做了什么，但是你要知道，守夜人非常感谢你帮忙处理了这个地区蛇妖的威胁。
——迪安·霍利根"
"576";"迪安·霍利根"
"577";"守夜人发来感谢"
"578";"希望你能看到这封信。植物人一定要教我怎么寄信。大会顺利进行，没有任何干扰。你帮忙维持了那儿的和平，对吧？谢谢你。
——守夜人侦察员齐托金"
"579";"侦察员齐托金"
"580";"大会求助"
"581";"呼，库洛酷鲲艮感谢你协助我们与海盗对抗。还要感谢你赢回来的朗姆酒，酷！那些海盗真是会酿酒哦。那些讨厌的海盗没有朗姆酒和头领之后，最近没再烦过鲲艮。勇敢的%str1%啊，鲲艮感谢你哟，嘟嘟！

——嘟咿嗒"
"582";"嘟咿嗒"
"583";"库洛酷谢谢你"
"584";"你在恶魔血口帮助我们研究的行为没有被忽视。史图姆和我们其他的支持者愿意提供各种商品，以此表达对你的感激之情——当然还是要付钱的。等你有时间了欢迎过来，但别耽搁太久。

——研究员布拉姆"
"585";"研究员布拉姆"
"586";"干得太漂亮了"
"587";"要不是你英勇帮助了莫利奇挖掘场，我们的人可能没法完成研究。修会依靠你的帮助发现了矮人与毁灭者大战中宝贵的信息。我们感谢你。

——修会探险家琳德拉"
"588";"修会探险家琳德拉"
"589";"德曼修会谢谢你"
"590";"我听过关于你在范齐尔营地以北和角顿战斗的故事！其他的战士都在赞美你作战时的英勇——真希望我可以亲眼看到。自从你摧毁了周围的地虫巢穴，我们很少受到害虫骚扰，可以专心对付角顿的威胁。祝狩猎愉快，朋友。

——奈达"
"591";"猎人奈达"
"592";"打得漂亮"
"593";"中级制作材料"
"594";"已获得%num2%种中级材料中的%num1%种。"
"595";"合成黄玉残片"
"596";"谢谢你在我的石牦牛牧场提供帮助，%str1%。这些臃肿的野兽有时候是个累赘，但是我不想做其他工作。你成功消灭了的地虫——不过只是暂时的，它们就像野草一样疯狂繁殖，所以我怀疑它们很快就会回来。如果你需要任何补给品，随时过来。

——放牧人莱欧"
"597";"放牧人莱欧"
"598";"成功保护石牦牛"
"599";"反手打击"
"600";"我听说你保护了这个受到威胁的山谷。对于你那样的勇气，我们会在下次大会上好好歌颂一番。猎杀漂亮，朋友。

——侦察兵阿格纳"
"601";"阿格纳"
"602";"敬重众灵"
"603";"我很少称呼谁为"英雄"，但是你确保这里道路安全，还帮助了这片雪山上的居民，实在是称得上英雄。我祝愿你在未知的旅途上一路平安，有所收获。

——雄狮侦察兵玛贝尔"
"604";"雄狮侦察兵玛贝尔"
"605";"清理道路"
"606";"多亏了你，掘洞人已经不再是避难所附近的大威胁了，而且，甚至连斯瓦尼亚之子这些天也很安静。你太了不起了。

——雄狮侦察兵玛贝尔"
"607";"雄狮侦察兵玛贝尔"
"608";"前线快报"
"609";"做得好，你让那些巨龙崇拜者吓得两腿发抖。旅途顺利，朋友。

——侦察兵阿达坎"
"610";"阿达坎"
"611";"阻止斯瓦尼亚"
"612";"你好。昨天至少有四个陌生人来我这儿，跟我说到你最近的功绩。在这黑暗的时代里，你真是一个罕见的人物，你无私地保护了无数的生命。愿众灵保佑你。

——伊尔·斯特加金"
"613";"科瓦奇叫我向你转达他的谢意。我得告诉你，这是能从那个老蠢货那儿得到的高度认可。他欠你一杯酒！

——兰派"
"614";"兰派"
"615";"科瓦奇发来感谢"
"616";"我的朋友，
我需要你帮我制止侵扰夏摩尔的强盗集团。炽天使锁定了他们的老巢，但他们能认出我们。我需要有人去佯装招募强盗，潜入他们的组织，找出他们的计划。我本来不愿把你卷入其中，因为你已经证明了自己的勇气，但你是最有希望完成这个任务的人。
我随信附强盗洞穴的详细位置，女伯爵阿妮丝已经准备好用于伪装的魔法。接近洞穴，伪装就会生效。当你进入洞穴后，尽量搜集更多情报......别被抓到。
我就指望你了，英雄。祝你好运。
——洛根·萨克里，炽天使队长"
"617";"洛根·萨克里队长"
"618";"紧急：点击打开！"
"619";"紧急：回兵营报告"
"620";"你好，老朋友！当你离开病床，英雄般地康复后，你必须......呃不对，你被"命令"马上返回神佑之城的家里！另外，如果你没有在回家前向那位迷人的德薇娜女祭司夸赞我的人品，我跟你没完。下次见面时，我还是你最英俊、最迷人、最谦虚的伙伴。
——领主费伦"
"621";"领主费伦"
"622";"贵人事多"
"623";"等你能起来活动了，一定要来酒馆看我和我爸。我们一直在挂念你。还有啊，凡是喊祝你早日康复的客人，我爸都会免他们一杯酒钱，所以我们都快破产了！总而言之，来看我们让我们知道你好起来了。
——佩特拉"
"624";"佩特拉"
"625";"感觉好点了吗？"
"626";"我很难过地告诉你，虽然你在近期的烟囱镇保卫战里立下汗马功劳，但是你的战队遭受到了灭顶之灾。因此，我命令你立刻回到黑烟壁垒，讨论你的下一个任务。
 ——护民官布尔·伤刃"
"627";"钢铁军团护民官布尔·伤刃"
"628";"紧急：回兵营汇报"
"629";"不要误会——我不是问你要钱！你恢复好了来找我，我就在你附近街区。我这里有桩生意，你肯定会感兴趣的。到时候细谈，怎么样？
——奎因"
"630";"奎因"
"631";"醒醒！我需要你的帮助"
"632";"幼崽，
写这封信时，我已经在行动中受伤，快要撑不下去了。我有事要告诉你：多年前，我和我的战队在格兰蒂法院的废墟里发现一个神奇的财宝。我们没法平分，所以达成一项协议：活到最后的人将继承所有财宝。如今，我成为最后的幸存者。然而我的生命也快走到尽头，我决定将它留给你。我们把钥匙分成两段，藏在不同地方。去风石迷宫找一个被掩埋的箱子：打开的方法藏在迷宫墙上。另一半在拉米亚泥沼——一跟着我当年在树上做的古老标记就行。如果你找到了财宝，它就是你的了。把它当做是我给你的遗产吧。好好活着，要坚强，战无不胜。
——你的父亲，愚者杀手阿格斯"
"633";"愚者杀手阿格斯"
"634";"我的遗愿和遗嘱"
"635";"嗨，屠戮者！我在商队运输的路上遇到了没法处理的麻烦，伊尔·斯特加金说我应该去找你。我需要一位可靠的人帮我抵达目的地，然后我想，伊索米尔屠戮者有这样的本事。准备好迎接挑战吗？来找我，我不会让你空手而归的。
 ——追踪者弗恩"
"636";"追踪者弗恩"
"637";"商队有麻烦，需要你帮忙"
"638";"你好，伊索米尔屠戮者。我去找伊尔·斯特加金帮忙，她强烈建议我联系你。此事非常重要，我最好与你当面讨论。请尽快来狼灵神殿找我。愿狼灵保佑你，指引你接下来的征程。
——萨满加姆里"
"639";"狼灵神殿的萨满加姆里"
"640";"狼灵在呼唤，你会回应吗？"
"641";"你好，伊索米尔屠戮者！我听说了你在大狩猎取得了胜利，而且伊尔·斯特加金本人建议我联系你。我为你准备了一项挑战，只要你能完成，对我们双方都会有利。我在霍布雷克的全力之核等你，但是荣誉不等人！来找我，我向你保证，我们俩会铸造新的传奇！
——铁匠贝格拉斯"
"642";"铁匠贝格拉斯"
"643";"霍布雷克有一场挑战等着你"
"644";"很抱歉我就那么抛弃了你，但是伊美尔绝不会允许我讨价还价，我也没有时间争辩了。一旦我找回塞斯里克，我会去天道避难所见你。如果你和伊美尔仍然要裁决我，我会平静地接受，但是前提是塞斯里克能安全回来。希望你能理解我。感谢你的帮助。一切结束后我们在避难所见。
——瓦拉斯·烟鬃"
"645";"瓦拉斯·烟鬃"
"646";"还需要一点点时间"
"647";"新兵，

守魂者阿尔莫拉将军下命令让大家在位于狮子拱门的守夜人总部汇合。我会给你们简述一下你们的第一个任务的指令：协助我解决黑檀鹰堡要塞的问题。将军本人对你很感兴趣。我相信你不会令她失望。

欢迎加入守夜人。

——战斗大师弗加尔·克恩森"
"648";"弗加尔"
"649";"在守夜人要塞汇合"
"650";"我谨代表高阶军团和整个黑烟壁垒，对于你最近为泰布勒斯悲刃事件付出的努力，致以衷心的感激和祝贺。作为最近提拔的军团士兵，你尽职尽责，堪称楷模，这些已被官方记录。从今往后，我会密切地关注你的进步，并给予很高的期望。干得好，士兵。
——无畏者斯莫德，钢铁军团统领"
"651";"无畏者斯莫德，钢铁军团统领"
"652";"赞扬与祝贺"
"653";"赛仁教士"
"654";"勇士，卡勒顿之森出现了奇迹。
村民说他们看见一头白鹿穿过森林。传说提过这种生物，苍白之树也认为它代表了保护和智慧。我记得在你的梦境里见过这种生物，你和白鹿有某种联系。
我们必须向你的花环领袖说明你的梦境，看看能否解释其中的含义。你也许甚至能捉到白鹿，并将它安全带回母树。请返回圣林之地吧，我会告诉你详情。
——凯西"
"655";"凯西"
"656";"见证传奇"
"657";"勇士，
你也许还记得我——我们在梦境里有过短暂会面。虽然我没法在你觉醒后出现，但是我一直无法忘记在你的梦里看到景象。巨龙，没错，但是还有别的启示。
来吧，到圣林之地与我谈话。我听到流言，相信你也听到了：有一位绿骑士像极了你的梦中人。
你的花环领袖可以解释你的梦境，并且提供智慧的建议。我觉得你需要这种指导。快来吧。
——凯西"
"658";"回忆你的梦境"
"659";"勇士，我们需要你的帮助。
一位名叫蒂卡伦的骑士受伤了，他蹒跚地走进圣林之地，摔倒在地。他被腐液侵蚀，这种可怕的毒液只有噩梦之庭堕落的希尔瓦里会用。如果不给他解药，蒂卡伦很快就会死。
我愿意去找解药，但是恐怕还会有后续的袭击，所以我必须留下保护他。勇士，我需要你去拜访住在星空村的修护者阿瓦拉，请她帮忙。她知道解药的配方，说不定还有现成的。你拿到之后请尽快赶回来。这名勇敢骑士的性命就掌握在你手中了。
——凯西"
"660";"受伤的朋友"
"661";"到底出什么事啦？在你和里特洛克·硫磺石到处炫耀时，被你抛在脑后的其他战队成员几乎全军覆没。这都是你的错！
我是总指挥，我会逐步补充兵员。如果你还希望在鲜血军团有前途，立刻回黑烟壁垒向我报到。
——军团士兵乌凡·钢难"
"662";"军团士兵乌凡·钢难"
"663";"紧急：立刻汇报"
"664";"我谨代表高阶军团和整个黑烟壁垒，就你最近在击退烈焰军团进攻时作出的努力，致以衷心的感激和祝贺。你尽职尽责，作为重新接到任务的战士，你表现突出，堪称楷模，并已收入官方记录。从这一点开始，我会热切地关注你的进步，并抱有很高期望。干得好，士兵。
——无畏者斯莫德，钢铁军团统领"
"665";"我谨代表至高军团和整个黑烟壁垒，就你最近在开发反幽灵武器中作出的努力，致以衷心的感激和祝贺。你尽职尽责，作为新接到任务的战士，你表现突出，堪称楷模，并已收入官方记录。从这一点开始，我会热切地关注你的进步，并抱有很高期望。干得好，士兵。
——无畏者斯莫德，钢铁军团统领"
"666";"烈焰军团未武装"
"667";"行个好，别再帮别人了，我们的斯奈夫奖需要你！动力学院还指望着我们的特级威压魔像取得胜利。我们的展示将震撼评委......但是，这需要你过来帮助你的克鲁取得胜利。我们就在战地广场......还在等什么呢？快来吧！
——哈隆克，天才"
"668";"哈隆克"
"669";"斯奈夫奖在等待"
"670";"瓦克"
"671";"斯奈夫奖竞赛正在进行——这是一位发明家能得到的最权威的头衔——那么你在哪儿呢？静力学院就靠我们了，要是你不来参与，我们就不能展示出我们上古能量探测器里的旷世奇思。我们是克鲁，一个团队，每一位成员都有该负责的部分。快到黯荒坡附近的游行广场来，快！
——普卡，天才"
"672";"普卡"
"673";"你好，旅行者。

虽然你不认识我，但是我听说你对苹果有兴趣。我是苹果美食家，我发现食用新鲜水果十分有利于听觉。一天一苹果，密语青睐我！甭管怎么着吧，这是狮子拱门里我最喜欢的水果商的地址，如果你想来袋苹果，找他就对了，他会满足你任何需求。

——你真诚的朋友

PS：销毁此信！我不知道怎么做，吃掉或者用别的办法。你自己想吧。"
"674";"一个对你感兴趣的朋友"
"675";"出售苹果"
"676";"你真走运！"
"677";"一个说话语速很快的毛茸茸的小家伙已经联系了教团，说了一些关于矮人圣器和一只巨大野兽的事。团长认为密语教团如果招揽到斯克鼠作为盟友将会提升自己的实力。我们被派去调查那些小老鼠是否能忠于教团，带好你的东西到野性兽穴见我。
——光明使者提尔伯特·左爪"
"678";"光明使者提尔伯特·左爪"
"679";"老鼠赛跑"
"680";"鉴于你至今为止的出色表现，你的军团将你提升为百夫长。祝贺你，士兵。
但不要过度庆祝。升职不仅仅会带来形式上的改变：级别越高，对你的期望越大。你的责任更重，要承担更多重要的职责。
现在就开始吧：第一项任务已经在等你了。尽快来我的办公室报到，领取任务。
就我个人而言，我很高兴看到队伍里又加入一位骁勇的战士。欢迎你。
——里特洛克·硫磺石，鲜血军团护民官"
"681";"已收集到%num2%条中的%num1%条。"
"682";"提拔为百夫长"
"683";"通过解读一个复杂而隐晦的标志，你读到了以下信息：

召回所有待命的人员，立即生效。在狮子拱门的市集下水道出口附近见面。"
"684";"黑暗里的轻语"
"685";"特殊行动"
"686";"教士，

狮子拱门附近谣言四起。修会已经了解了利爪岛陷落的情况，还有你当时的英勇表现。一队探险家已经去和准将交涉了，我们将确保居民们安全撤离；看来我们必须做好最坏的打算了。我需要你能和狮子拱门的其他人去德曼纪念堂迅速集结。

消灭上古巨龙的方法一定是存在的......我们必须找到它。

——总管吉克斯"
"687";"总管吉克斯"
"688";"战斗大师，

强大的弗加尔去世的消息对我们所有人都是一个打击。我非常悲伤，而且我明白你也一定很痛苦。但是现在，泽坦入侵了我们的海岸，狮子拱门受到极大的威胁，我们比以往更需要守夜人。我们在马里纳堡垒重新集结，为城市的防御出力。你的命令是在那里集合，率领一队士兵加入战斗。

守夜人需要你的勇气；泰瑞亚需要你关于敌军弱点的知识。坚强起来。

——守魂者阿尔莫拉将军"
"689";"守魂者阿尔莫拉将军"
"690";"大家都说你很了不起。谢谢你为军团服务。我已经通知裂颌者加拉克说你会找他，就在烟囱镇门口。向他做自我介绍吧。<br>——远境猎手福斯塔"
"691";"远境猎手福斯塔"
"692";"谢谢你"
"693";"你在安逸的烟囱镇外面验证了自己的实力，而坦帕斯点则有更多的工作要做。去跟弗瑞萨·溅击谈谈。她会告诉你该怎么做。—裂颌者加拉克"
"694";"裂颌者加拉克"
"695";"在世界上更进一步"
"696";"你让那些幽灵见识到你的厉害！做得漂亮。如果你有兴趣，在裂暮眺望台南方，有一个阿苏拉正在用鳞爪做实验。去和鳞爪屠戮者米尼塔谈谈，他会告诉你更多信息。<br>——不屈的泰拉尼亚"
"697";"不屈的泰拉尼亚"
"698";"干得漂亮"
"699";"你把那些独立分子赶进山里了！如果你在寻找更多可怕的挑战，去阿斯卡隆城附近寻找不屈的泰拉尼亚。我会告诉她你如何帮了我们大忙。<br>——追猎者阿特利亚"
"700";"追猎者阿特利亚"
"701";"独立分子"
"702";"那些龙蜥对你来说小菜一碟！我听说古物寻者加里亚在灵魂猎手之营附近寻找助手。现在是时候进一步认识阿斯卡隆的幽灵了。<br>——贝塔·重矛"
"703";"贝塔·重矛"
"704";"烤龙蜥"
"705";"你在与食人魔的战斗中作用很大。为什么不一路向北，去底耶沙高地和帕达·磨斧聊聊？如果你需要更多任务，他就在诺兰镇城外。<br>——死亡行者欧里斯提"
"706";"死亡行者欧里斯提"
"707";"被诅咒的食人魔"
"708";"我的研究取得了进展，这多亏你。如果你想要做更多任务，去找裂暮眺望台。我听说他们有个很棘手的食人魔麻烦。死亡行者欧里斯提会告诉你详细信息。<br>——鳞爪屠戮者米尼塔"
"709";"鳞爪屠戮者米尼塔"
"710";"研究取得进展"
"711";"对德曼修会来讲，你的帮助是至关重要的。你可以在钢铁码头船厂附近找到更适合你能力的任务。找追猎者阿特利亚报到吧。<br>——古物寻者加里亚"
"712";"古物寻者加里亚"
"713";"德曼修会信函"
"714";"真高兴裂颌者叫你来找我。你真是一个难得的宝贝。我真不想失去你，但是阿什福德广场需要你的技能。告诉贝塔·重矛我叫你去的。<br>——弗瑞萨·溅击"
"715";"弗瑞萨·溅击"
"716";"新任务"
"717";"我注意到你做的所有事情都是在为军团服务。是时候你回黑烟壁垒接受更多任务了。干得好，士兵。<br>——护民官里特洛克·硫磺石"
"718";"干得好"
"719";"破火堡垒离欧尔近在咫尺。如此接近前线，即将来临的战斗带给我们很大的压力。我们准备得越充分，就会越团结，感谢你。你一直激励着我们所有人，将功劳归给其他人。愿我们有天会重逢。

——守夜人战术大师燃肤"
"720";"守夜人战术大师燃肤"
"721";"泰瑞亚的英雄"
"722";"帮助战术大师燃肤布置破火堡垒的防御，抵御复生军的进攻。"
"723";"缓冲区域"
"724";"哨兵震敌"
"725";"继续保持"
"726";"根据我们最新的情报，烈焰军团已经因为他们的补给线被破坏和严重的伤亡情况身心俱疲。你在战场出色的努力给战士们创造了完美的机会，让我们开展游击战术。我们仍然需要你这样的人。去炎心高地找布列缇娜·勇心谈话。如果一切顺利，我们将会把战火烧到烈焰军团大门口。
——阴影潜行者仁"
"727";"阴影潜行者仁"
"728";"出色的工作"
"729";"如果剃刀给你这条消息，说明我们信任你加入对抗烈焰军团的队伍。我们需要有能力的人攻击烈焰军团，骚扰他们，直到我们锁定高价值目标。<br><br>你的任务：消灭所有遇见的烈焰军团士兵，摧毁他们的装备、武器和火器。如果你发现任何情报，交给剃刀。她会交给合适的特工。如果正在读信的是烈焰军团的杂碎，你的末日快到了。<br> 
——VS"
"730";"编造"
"731";"新命令"
"732";"感谢你，我们确定烈焰军团以最惨痛的方式记住了卡拉·灼刃的遗赠。你已经证明了你有在困境中沉着应对的能力，你得到了我们的尊敬和感激。这些东西我们轻易不会给人，但你绝对配得上这些奖励。继续努力战斗。<br>
 ——VS"
"733";"令人钦佩"
"734";"你已经在花岗岩前线的战队中声名鹊起。烈焰军团现在也知道你的名字了。密探报告说大本营北部有大量敌军。<br><br>你如果一个人去那真是疯了，但如果让我选择把赌注放在谁身上，那么肯定是你。烙印之地的哨兵一直在寻找额外的帮手对抗水晶巨龙的爪牙。向我们展示更多天赋吧！<br>
——赫罗·黯鬼"
"735";"赫罗·黯鬼"
"736";"烈焰杀手"
"737";"铲子"
"738";"在英雄面板[lbracket]%str1%[rbracket]打开个人史诗页面，了解详细剧情。"
"739";"你好，

我听说在至高顶点的会谈顺利举行。独立分子和变节者还在试图惹事，但是我们能在前线控制他们的行踪。当然，如果没有你在攻城平原提供的帮助，我们不可能获得成功。希望你能读到这封信，愿这里的成功激励你勇往前行。

——马瑞尔中尉"
"740";"马瑞尔中尉"
"741";"前线的新消息"
"742";"堕落天使玛凯拉"
"743";"人无远虑必有近忧"
"744";"我刚看了你在雷霆兽穴对变节者的行动报告，做得好。这里双方都已经认可了你的勇气。这段时间以来我们都感受到了巨大的变化，而你的努力使得转变的过程更加简单平滑。非常感谢，如果你准备去烙印之地，就去找雷鸣山丘的哨兵法雷泽聊聊吧。

——钢铁军团侦察兵钢齿"
"745";"钢铁军团侦察兵钢齿"
"746";"感谢信"
"747";"双方的和平峰会已经迫在眉睫，不知道他们双方是否可以真心诚意的互相信任。你的努力让代表团成员明白他们可以平等相待，成为盟友。你对此作出的努力是不会被忘记的。

——先锋中尉维尔斯"
"748";"先锋中尉维尔斯"
"749";"由衷的感谢"
"750";"我们感激你帮助我们在这里安营扎寨。我们都有义务伸以援手，遇到一个完全能理解的人总是一种解脱和安慰。在某种程度上，我们可能再次召唤你对抗烙印之地。与此同时，裂脊草原的哨兵需要你的帮助。狩猎顺利。
——寻矿者克兰格"
"751";"寻矿者克兰格"
"752";"对毁灭之地的研究"
