"463";"100%%几率在击败敌人后获得生命值
+70治疗效果
+10%%击败敌人经验"
"464";"+20体力
+10%%击败敌人经验"
"465";"+30体力
+10%%击败敌人经验"
"466";"+50体力
当生命低于50%%时+80威力
+10%%击败敌人经验"
"467";"+60体力
当生命低于50%%时+120威力
+10%%击败敌人经验"
"468";"+80体力
当生命低于50%%时+160威力
+10%%击败敌人经验"
"469";"+100体力
当生命低于50%%时+200威力
+10%%击败敌人经验"
"470";"+20%%倒地生命值
+10%%击败敌人经验"
"471";"+30%%倒地生命值
+10%%击败敌人经验"
"472";"+50%%倒地生命值
+6%%倒地伤害
+10%%击败敌人经验"
"473";"+60%%倒地生命值
+10%%倒地伤害
+10%%击败敌人经验"
"474";"+80%%倒地生命值
+14%%倒地伤害
+10%%击败敌人经验"
"475";"+100%%倒地生命值
+20%%倒地伤害
+10%%击败敌人经验"
"476";"24%%几率在白天暴击时获得威能
24%%几率在夜晚暴击时施加冰冻
+10%%击败敌人经验"
"477";"28%%几率在白天暴击时获得威能
28%%几率在夜晚暴击时施加冰冻
+10%%击败敌人经验"
"478";"36%%几率在白天暴击时获得威能
36%%几率在夜晚暴击时施加冰冻
+10%%击败敌人经验"
"479";"40%%几率在白天暴击时获得威能
40%%几率在夜晚暴击时施加冰冻
+10%%击败敌人经验"
"480";"8%%几率在白天暴击时获得威能
+10%%击败敌人经验"
"481";"16%%几率在白天暴击时获得威能
+10%%击败敌人经验"
"482";"20%%几率击败敌人后获得迅捷
+10%%击败敌人经验"
"483";"28%%几率在击败敌人后获得迅捷
+10%%击败敌人经验"
"484";"20%%几率在闪避后获得威能
+10%%击败敌人经验"
"485";"30%%几率在闪避后获得威能
+10%%击败敌人经验"
"486";"20%%几率在使用一个治疗技能后移除一个症状
+10%%击败敌人经验"
"487";"30%%几率在使用一个治疗技能后移除一个症状
+10%%击败敌人经验"
"488";"50%%几率在使用一个治疗技能后移除一个症状
+40治疗效果
+10%%击败敌人经验"
"489";"60%%几率在使用一个治疗技能后移除一个症状
+50治疗效果
+10%%击败敌人经验"
"490";"80%%几率在使用一个治疗技能后移除一个症状
+60治疗效果
+10%%击败敌人经验"
"491";"100%%几率在你使用一个治疗技能后移除一个症状。（冷却时间：10秒）
+70治疗效果
+10%%击败敌人经验"
"492";"50%%几率在闪避后获得威能
+10%%耐力回复速率
+10%%击败敌人经验"
"493";"100%%几率在闪避后获得威能
+40%%耐力回复速率
+10%%击败敌人经验"
"494";"获得等同于你精准1%%的增益效果
+10%%击败敌人经验"
"495";"获得等同于你精准2%%的增益效果
+10%%击败敌人经验"
"496";"获得等同于你精准1%%的症状伤害
+10%%击败敌人经验"
"497";"获得等同于你精准2%%的症状伤害
+10%%击败敌人经验"
"498";"+10%%对幽灵的伤害
-10%%来自幽灵的伤害
+10%%击败敌人经验"
"499";"+5%%燃烧持续时间
+10%%击败敌人经验"
"500";"+7%%燃烧持续时间
+40精准
+10%%击败敌人经验"
"501";"+15%%燃烧持续时间
+70精准
+10%%击败敌人经验"
"502";"+12%%燃烧持续时间
+60精准
+10%%击败敌人经验"
"503";"+10%%燃烧持续时间
+50精准
+10%%击败敌人经验"
"504";"+7%%冰冻持续时间
+40威力
+10%%击败敌人经验"
"505";"+10%%冰冻持续时间
+50威力
+10%%击败敌人经验"
"506";"+12%%冰冻持续时间
+60威力
+10%%击败敌人经验"
"507";"+15%%冰冻持续时间
+70威力
+10%%击败敌人经验"
"508";"+5%%中毒持续时间
+10%%击败敌人经验"
"509";"+7%%中毒持续时间
+40精准
+10%%击败敌人经验"
"510";"+10%%中毒持续时间
+50精准
+10%%击败敌人经验"
"511";"+12%%中毒持续时间
+60精准
+10%%击败敌人经验"
"512";"+15%%中毒持续时间
+70精准
+10%%击败敌人经验"
"513";"18%%宝物寻获率
+40威力
+10%%击败敌人经验"
"514";"22%%宝物寻获率
+50威力
+10%%击败敌人经验"
"515";"26%%宝物寻获率
+60威力
+10%%击败敌人经验"
"516";"30%%宝物寻获率
+70威力
+10%%击败敌人经验"
"517";"18%%宝物寻获率
+40症状伤害
+10%%击败敌人经验"
"518";"22%%宝物寻获率
+50症状伤害
+10%%击败敌人经验"
"519";"26%%宝物寻获率
+60症状伤害
+10%%击败敌人经验"
"520";"30%%宝物寻获率
+70症状伤害
+10%%击败敌人经验"
"521";"+8%%对喀壳虫的伤害
-6%%来自喀壳虫的伤害
+10%%击败敌人经验"
"522";"+50治疗效果
+40症状伤害
+10%%击败敌人经验"
"523";"+50坚韧
+40症状伤害
+10%%击败敌人经验"
"524";"+60治疗效果
+50症状伤害
+10%%击败敌人经验"
"525";"+60坚韧
+50症状伤害
+10%%击败敌人经验"
"526";"+80治疗效果
+60症状伤害
+10%%击败敌人经验"
"527";"+80坚韧
+60症状伤害
+10%%击败敌人经验"
"528";"+100治疗效果
+70症状伤害
+10%%击败敌人经验"
"529";"+100坚韧
+70症状伤害
+10%%击败敌人经验"
"530";"((300969))"
"531";"采集木材"
"532";"采集木材"
"533";"<c=@abilitytype>操纵</c>使目标区域内倒地的盟友获得生命幻象，使其能站起来继续战斗。如果盟友击败敌人便能完全复活。"
"534";"生命幻象"
"535";"装填爆炸迫击炮弹。"
"536";"装填迫击炮弹"
"537";"开火。"
"538";"装填燃烧弹。"
"539";"装填燃烧弹"
"540";"发射弩矢"
"541";"季军奖杯终结技"
"542";"在PvP或世界之战里向被你打败的敌人宣示力量。"
"543";"双击获得效果，可以从地下墨德摩藤头目身上获得有用的器官。

同一时间内只能激活一种提取效果。"
"544";"死神化身终结技"
"545";"用你的弓箭车向目标区域发射。"
"546";"针刺"
"547";"冲锋之刺"
"548";"针刺攻势"
"549";"地虫围攻"
"550";"碎地重击"
"551";"神木扫荡"
"552";"投掷利斧，在多个敌人之间弹射，每击中一个敌人获得威能。"
"553";"<c=@abilitytype>被动效果：</c>提升你和你的宠物的暴击效果。<br><c=@abilitytype>激活效果：</c>插入大地之中，用树根困住你附近的敌人。"
"554";"<c=@abilitytype>被动效果：</c>提高你和宠物的坚韧。<br><c=@abilitytype>激活效果：</c>你和你的宠物不会受到攻击伤害，但是你们仍然会受到症状和控制效果的影响。"
"555";"挥舞时的闪避持续时间"
"556";"<c=@abilitytype>被动效果：</c>你和你的宠物的移动速度提高25%%。<br><c=@abilitytype>激活效果：</c>你和你的宠物的攻击无法被格挡。"
"557";"忽略症状效果"
"558";"格挡飞弹"
"559";"击中数"
"560";"增益生效间隔"
"561";"<c=@abilitytype>双持</c>向你的敌人投射一支无法格挡的匕首，造成目盲，然后使用暗影疾步传送到他们身边，用匕首攻击。"
"562";"<c=@abilitytype>双持</c>向你的敌人打出一记致盲射击，然后使用暗影疾步传送到他们身边，用匕首攻击。"
"563";"暗影投射"
"564";"<c=@abilitytype>秘法</c>用能量护盾格挡攻击。格挡三次后护盾爆炸。"
"565";"次级秘法护盾"
"566";"向受到控制的敌人降下闪电。"
"567";"狂热利刃"
"568";"生命之力临界值"
"569";"常青藤膏药"
