"503";"If you're raring for a fight, take your friends to Caudecus's Manor in the Shire of Beetletun. Check your mail for the dungeon's location."
"504";"Jumping puzzles are jumping-based mini dungeons hidden throughout Tyria. Each jumping puzzle can be completed once a day to receive a reward chest."
"505";"Find groups and group members by using the Looking for Group (LFG) tool. Click the Contacts and LFG button in the top left of your screen, and then click the Looking for Group icon on the pop-up box."
"506";"You've unlocked your Adept traits. Traits let you customize how you play each profession and can be used to support your playstyle."
"507";"Create combos with other players' skills in combat. Some skills, like an elementalist's Flame Wall, create fields that cause projectiles shot through them to deal additional burning damage. Check your skills to see your combo fields and combo finishers."
"508";"If the Ascalonian Catacombs feel too easy, try the explorable mode. It's more challenging and has greater rewards. (The story version must be completed first.)"
"509";"You've unlocked your third utility skill. Equip it by clicking the arrow above your ninth skill slot."
"510";"Utility Skills"
"511";"Take capture points, slay enemies, and earn rewards in a Player versus Player team battle. Click the crossed swords icon in the top left of your screen to enter PvP, which boosts your level to 80 for the duration of the fight."
"512";"Exploring the Mists"
"513";"Chapter three of your personal story is now unlocked. Where will your story take you? There's only one way to find out!"
"514";"Personal Story and Objectives"
"515";"Chapter four of your personal story is now unlocked. Where will your story take you? There's only one way to find out!"
"516";"You've unlocked your first minor trait. Spend more trait points in the same trait line to unlock a major trait. The more points you spend, the higher your attribute bonuses get."
"517";"Storm castles and conquer territories in World versus World! Enter the Mists through Eternal Battlegrounds asura gates in major cities, or by clicking the castle icon in the top left corner of your screen. Press [lbracket]B[rbracket] to see your WvW progress."
"518";"You've unlocked your fourth profession skill. F4 now activates a different skill based on the ability in your third utility skill slot."
"519";"Profession Skills"
"520";"To eat food, double-click it in your inventory. The chef discipline allows you to create food consumables. Consumable items boost attributes when eaten. Hover your mouse over a consumable to see what it does. Eat lots of food to unlock the All You Can Eat achievement."
"521";"If you and your friends are looking for a challenge, visit the Ascalonian Catacombs dungeon in the Plains of Ashford. Check your mail for a map to the dungeon."
"522";"You've unlocked your third profession skill. F3 now activates a new skill based on the skill equipped in your second utility slot."
"523";"You've unlocked your fourth profession skill. F4 now switches between your two active pets."
"524";"Trading posts are where merchants in major cities and throughout the world let you buy and sell items with other players. Go to your home city to give it a try."
"525";"You've unlocked your fourth profession skill. F4 now destroys your clones and phantasms, allowing you to evade attacks for each one."
"526";"You've unlocked your fourth profession skill: earth attunement. Press F4 to switch to this attunement, which gives you defensive and damage-over-time skills."
"527";"Chapter two of your personal story is now unlocked. Where will your story take you? There's only one way to find out!"
"528";"Daily achievements are now unlocked. Complete them every day to earn bonuses and rewards. Open the Hero panel and click on the Achievements tab to see today's tasks."
"529";"Asura gates let you quickly travel great distances. They're found throughout Tyria and in each major city."
"530";"Guilds are a great way to make friends, explore Tyria with others, and gain access to bonuses. Press the <c=@Quest>[lbracket]G[rbracket]</c> key or click the Guild button in the top left to find out more."
"531";"You've unlocked your second utility skill. Equip it by clicking the up arrow above the eighth skill slot."
"532";"You've unlocked your fifth underwater weapon skill."
"533";"You've unlocked your third profession skill. F3 now gives you and your allies aegis. When inactive, you gain aegis every 40 seconds."
"534";"You've unlocked your fourth underwater weapon skill."
"535";"You've unlocked your fourth profession skill."
"536";"You've unlocked your third profession skill. F3 now destroys your clones and phantasms to daze enemies."
"537";"You've unlocked your second downed ability. While downed, press 2 or click the second icon to shoot a grappling line that pulls your target toward you."
"538";"Profession Skills"
"539";"You can now craft legendary gear in the Mystic Forge by combining a precursor, a Gift of Fortune, a Gift of Mastery, and a gift specific to the gear you want."
"540";"Like jumping puzzles, mini dungeons are scattered throughout Tyria. Find them to complete the Explorer achievements."
"541";"You've unlocked your Master traits. You can now earn more minor traits and major traits to further develop your character."
"542";"Tyria is rife with powerful creatures. Defeat them to receive chests containing rare equipment and crafting materials. You're guaranteed a rare item at least once a day."
"543";"Dredge hordes are rallying deep beneath the Shiverpeaks in the Sorrow's Embrace dungeon. Check your mail for more information."
"544";"The Sorrow's Embrace explorable mode is now available. Remind those dredge who's boss! (The story version must be completed first.)"
"545";"The final chapter of your personal story is now unlocked. Ready for the grand finale?"
"546";"Chapter seven of your personal story is now unlocked. Show the Pact you mean business."
"547";"Chapter six of your personal story is now unlocked. Tyria needs your help!"
"548";"Chapter five of your personal story is now unlocked. Face new trials and reap the rewards!"
"549";"The Mystic Forge upgrades equipment, raises the tier of crafting materials, and produces precursor and legendary weapons. The forge can be accessed from major hubs throughout Tyria."
"550";"You can begin crafting ascended gear that you'll be able to equip at level 80. Ascended gear is distinguished by its pink name and improved stats, which are even higher than exotic gear. Congratulations!"
"551";"Did you know you can convert gems to gold and gold to gems at the Black Lion Trading Company?"
"552";"Salvage rare and exotic gear that's level 68 or higher for Globs of Ectoplasm. The globs can be used to purchase ascended accessories and to create high-level crafting goods."
"553";"Salvaging"
"554";"The Citadel of Flame explorable mode is now available. Where you were singed before, you'll now get burned! (The story version must be completed first.)"
"555";"You've unlocked your Grandmaster traits. You can now earn your final major trait slot and strengthen your character's build."
"556";"Twilight Arbor's explorable mode is now available. This time, the plants punch harder. (The story version must be completed first.)"
"557";"If you or your group leader has completed the battle for Flame Citadel and Senecus Castrum, you can now take on the Citadel of Flame dungeon in the Baelfire. Check your mail for more information."
"558";"The Honor of the Waves dungeon is swarming with icebrood, but you can keep the Sanctuary afloat! Check your mail for more information."
"559";"You can now equip exotic gear. It's distinguished by its orange name and improved stats."
"560";"If you're looking for a new type of dungeon, try the Fractals of the Mists, accessible through the Fractals asura gate in Lion's Arch. The rewards improve as the difficulty rises."
"561";"The Inquest have raised a massive new facility, the Crucible of Eternity, in Mount Maelstrom. Fight your way through the dungeon to stop their odious plans! Check your mail for more information."
"562";"Don't forget that you can get daily rewards from completing jumping puzzles."
"563";"Monthly achievements are tracked separately from daily achievements. Complete monthly achievements to earn items and experience."
"564";"You've gained a level! Click on the glowing diamond above your minimap to claim your rewards."
"565";"Interact with juvenile creatures to tame them. The pet panel above your skill bar opens a window where you can review and select your tamed pets."
"566";"You've unlocked your off-hand weapon slot. You can now equip foci, pistols, swords, and torches in the off-hand slot."
"567";"You've unlocked your off-hand weapon slot. You can now equip pistols and shields in the off-hand slot."
"568";"You've unlocked your off-hand weapon slot. You can now equip shields, warhorns, axes, swords, and maces in the off-hand slot."
"569";"You've unlocked your fourth weapon skill. Press 4 or click your fourth hotkey to unleash your new attack. As a thief, your third weapon skill changes based on the combination of your main-hand and off-hand weapons. Look at the Hero panel under Weapon Skills to learn more."
"570";"You've unlocked your off-hand weapon slot. You can now equip axes, daggers, torches, and warhorns in the off-hand slot."
"571";"You've unlocked your off-hand weapon slot. You can now equip foci, shields, and torches in the off-hand slot."
"572";"You've unlocked your off-hand weapon slot. You can now equip pistols and daggers in the off-hand slot."
"573";"You've unlocked your off-hand weapon slot. You can now equip foci, warhorns, and daggers in the off-hand slot."
"574";"You've unlocked your second weapon skill. Press 2 or click your second hotkey to unleash your new attack. All weapon skills other than your first weapon skill require initiative to use. The white diamonds above your skill bar represent your initiative pool."
"575";"You've unlocked your second downed ability. Press 2 or click the second icon to turn into a cloud of vapor and move unharmed around the battlefield until you eventually return to downed state."
"576";"You've just received a weapon. Your Hero panel displays inventory items that you can equip, as well as your character's stats. Open it by clicking the icon in the top left or by pressing the <c=@Quest>[lbracket]H[rbracket]</c> key."
"577";"You've unlocked your third downed ability. While downed, press 3 or click the third icon to create a field that damages and poisons nearby foes."
"578";"You've unlocked your third downed ability. While downed, press 3 or click the third icon to summon a phantasmal rogue that deals double damage from behind."
"579";"You've unlocked your third downed ability. While downed, press 3 or click the third icon to vanish behind a smoke bomb."
"580";"You've unlocked your third downed ability. While downed, press 3 or click the third icon to summon your pet so it can revive you."
"581";"You've unlocked your third downed ability. While downed, press 3 or click the third icon to trigger an explosive booby trap that launches nearby foes."
"582";"You've unlocked your third downed ability. While downed, press 3 or click the third icon to rally and fight. You're defeated once the effect ends."
"583";"You've unlocked your second downed ability. While downed, press 2 or click the second icon to make your target flee in fear."
"584";"You've unlocked your second downed ability. While downed, press 2 or click the second icon to create a downed clone of yourself that makes you harder to target."
"585";"You've unlocked your second downed ability. While downed, press 2 or click the second icon to fire a wave of light that pushes enemies away."
"586";"You've unlocked your third downed ability. While downed, press 3 or click the third icon to draw a symbol on the ground that heals allies and damages foes."
"587";"You've unlocked your second downed ability. While downed, press 2 or click the second icon to teleport to your cursor's location."
"588";"You've unlocked your second downed ability. While downed, press 2 or click the second icon to damage your target and daze the enemies near it."
"589";"You've unlocked your second underwater weapon skill."
"590";"You've unlocked your second downed ability. While downed, press 2 or click the second icon to throw a hammer that knocks down enemies."
"591";"You've unlocked your third downed ability. While downed, press 3 or click the third icon to immobilize your foe."
"592";"In the Hero Panel, equip gear by double-clicking on it or by dragging it to its designated slot. If your inventory is full, you can't swap equipment."
"593";"Acquiring nicer gear lets you collect skins to change your look as you progress. Open the Hero Panel and click on "Wardrobe" to swap the look of your equipment with skins you've collected."
"594";"You can now equip fine gear. It's distinguished by its blue name and improved stats."
"595";"Need a Black Lion Chest key? Or maybe a stylish backpack? You can purchase those and more for gems in the Black Lion Trading Company Gem Store. Just click the lion icon in the top left of your screen."
"596";"To access your equipment skins, enter your wardrobe from the Hero panel. While in your wardrobe, you can spend transmutation charges to change the look of your gear."
"597";"You've unlocked your off-hand weapon slot. You can now equip foci and daggers in the off-hand slot."
"598";"As you get stronger, so do your enemies. Watch out for conditions that bleed, poison, or immobilize you."
"599";"Conditions"
"600";"You can now equip masterwork gear. It's distinguished by its green text and improved stats."
"601";"Points of interest are now shown on your map. Find them to gain experience and reveal new map locations."
"602";"Points of Interest"
"603";"You've unlocked your first profession skill. Pressing F1 now shatters your clones and phantasms to damage foes. The more clones you have (up to 3), the more damage your target incurs."
"604";"You've just received a weapon. Your Hero panel displays items from your inventory that you can equip, as well as your character's stats. Open it by clicking the icon in the top left or by pressing the <c=@Quest>[lbracket]H[rbracket]</c> key."
"605";"Some items you'll find will be salvageable. Use a salvage kit to break them down into crafting materials."
"606";"Bank"
"607";"Get Your Own<br>Playable Drum!"
"608";"You've unlocked your second weapon skill. Press 2, or click your second hotkey, to unleash your new attack."
"609";"You've unlocked your third weapon skill. Press 3, or click your third hotkey, to unleash your new attack."
"610";"You've unlocked your fourth weapon skill. Press 4 or click your fourth hotkey to unleash your new attack. Equipping a two-handed weapon or an off-hand weapon will give you access to your fourth weapon skill."
"611";"You've unlocked your fifth weapon skill. Press 5, or click your fifth hotkey, to unleash your new attack."
"612";"You've unlocked your primary profession skill."
"613";"You've unlocked your second profession skill."
"614";"You've unlocked your first profession skill. When an adrenaline bar's full, F1 now unleashes devastating attacks for each equipped weapon."
"615";"You've unlocked your third underwater weapon skill."
"616";"You now enter a downed state when your health reaches zero. Press 1 to fight for your life, or press 4 to mend yourself. Afterward, your health is lower for a while, so be careful."
"617";"Things like bags, weapons, and armor can be equipped. Open your inventory with the <c=@Quest>[lbracket]I[rbracket]</c> key, and double-click on equipment to equip it."
"618";"Vistas are now shown on your map. Find them to see beautiful locations in a panoramic view."
"619";"Vistas"
"620";"Ready your second weapon set by arming it in your Hero panel. Press <c=@Quest>[lbracket]~[rbracket]</c> to switch sets while not in combat."
"621";"Noncombat Weapon Swap"
"622";"You now take a downed penalty when you die. The more this penalty accrues, the less health you'll have while downed, making it harder for you to rally."
"623";"You've unlocked your first profession skill. F1 now sics your pet on your target. F3 calls your pet back to your side."
"624";"You've unlocked your third profession skill."
"625";"Visit any city to find a Master Craftsman and learn a trade. Learning trades lets you craft weapons or armor, or even cook foods that temporarily boost stats."
"626";"To gather, equip the appropriate tools. Mining picks gather ore, harvesting sickles gather plants, and logging axes gather wood from trees. The materials you collect can craft new items."
"627";"Gathering"
"628";"Your stats have improved! Power increases damage. Precision increases critical-hit chance. Toughness decreases incoming damage. Vitality increases health."
"629";"Stats"
"630";"You've unlocked your second profession skill. F2 now shatters your clones and phantasms to damage and confuse foes."
"631";"You've unlocked your first profession skill. Your heal skills now give you a new ability to use with F1."
"632";"You've unlocked your first profession skill. F1 now makes your next attack burn your foe."
"633";"You've unlocked your profession skill. Press F1 to enter Death Shroud, where you'll get new skills and lose life force instead of health."
"634";"Your story awaits you! Check the upper-right corner of your screen for your next story step. Follow the green objective markers on your map, or quickly travel to your story step by opening your map and clicking a waypoint near the green marker."
"635";"You've unlocked your second profession skill: water attunement. Press F2 to switch to this attunement, which gives you more healing and support skills. Press F1 to switch back to fire."
"636";"You've unlocked your second profession skill. F2 now activates a different skill based on what's in your first utility skill slot."
"637";"You've unlocked your third profession skill: air attunement. Press F3 to switch to this attunement, which gives you more damage and control skills."
"638";"You've unlocked your second profession skill. F2 now heals you and your group. When this skill's not active, you slowly regenerate health."
"639";"You've unlocked your second profession skill. F2 now triggers your pet's special attack."
"640";"Remember that you can remove conditions by using condition removal skills!"
"641";"Removing Conditions"
"642";"((297645))"
"643";"Removing Conditions, continued."
"644";"Skill combos are special attacks that trigger when a combo finisher skill is used in conjunction with a combo field skill. Skill descriptions will tell you if your skill creates a Combo Field or completes a combo. Use this skill on the combo field around the crystal to help your allies by triggering a healing wave combo."
"645";"Combo Fields"
"646";"((297649))"
"647";"To trigger a combo, a finisher skill must be used in conjunction with a combo field. A skill will tell you if it is a finisher skill in its tool-tip description. Stand in the combo field by the crystal, and use a finisher skill to complete the combo and heal your allies."
"648";"Excellent. You've completed a combo, and your allies have had their health restored."
"649";"Examine your skills to find one of type: Finisher. Stand in one of the combo fields, and use your skill to complete the combo and heal your allies."
"650";"((297653))"
"651";"((297654))"
"652";"((297655))"
"653";"If you are running low on health, be sure to use your healing skill to replenish it!"
"654";"((297657))"
"655";"((297658))"
"656";"((297659))"
"657";"((297660))"
"658";"((297661))"
"659";"((297662))"
"660";"((297663))"
"661";"((297664))"
"662";"((297665))"
"663";"There are nine combo field types: Dark, Ethereal, Fire, Ice, Light, Lightning, Poison, Smoke, and Water. A skill that places a combo field on the ground will indicate on its tool-tip what field type it creates."
"664";"((297667))"
"665";"You now have a completed pair of sandals. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Bolt of Jute and create two of those."
"666";"When opening a crafting station, you will be brought to the "Production" tab. Recipes you've already unlocked are shown in the list to the left. Selecting them will bring up the recipe on the right."
"667";"To use a crafting station, approach it and push F when prompted with the station name."
"668";"Perfect. Now we'll navigate to the "Discovery" tab. Click the tab to navigate there now."
"669";"You now have a completed pair of boots. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the practice copper ingot and create two of those."
"670";"Locate your 5 Slot Copper Box and drag it into an one of your empty bag slots to the left. If you don't have any empty slots, you can either purchase more bag slots from the gem store, or replace smaller bags by dragging the new bag over the bag you'd like to replace. If you don't want to replace a bag, simply close this hint."
"671";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the practice copper ingot and create one of those using the "Craft" button."
"672";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Copper Ingots and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"673";"Perfect! Now you have both components needed for practice copper boots. Select that recipe and build your boots with the "Craft" button now."
"674";"Now you need to create the items used to make a boot. Select the recipe for a practice copper boot panel and use the "Craft" button to create one of those now."
"675";"Now select the recipe for the practice jute boot lining. Use the "Craft" button to create one of those."
"676";"Great job! You unlocked the recipe for a 5 Slot Reinforced Copper Box. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can equip your bag."
"677";"Great! Now locate the recipe for the practice bolt of jute and create one of those using the "Craft" button."
"678";"Perfect! Now you have both components needed for Practice Rawhide Boots. Select that recipe and build your boots with the "Craft" button now."
"679";"Perfect, now we're going to make a Practice Copper Band. Locate that recipe and use the "Craft" button to make one of those now."
"680";"<c=@flavor>"31 254 13 56"</c>"
"681";"Order of Whispers Secret Message 4"
"682";"<c=@flavor>"31 31 51 67 85"</c>"
"683";"Order of Whispers Secret Message 5"
"684";"Now make another Practice Copper Setting."
"685";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the practice copper ingots and create three of those using the "Craft" button."
"686";"Wonderful. Now you need to create the items used to make an earring. Select the recipe for a Practice Copper Settings and use the "Craft" button to create one of those now."
"687";"Now select the recipe for the Practice Copper Hooks. Use the craft button to create one of those."
"688";"Perfect! Now you have both components needed for the Practice Copper Stud. Select that recipe and build your earring with the "Craft" button now."
"689";"You now have a completed earring. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Copper Ingot and create three more of those."
"690";"<c=@flavor>"We find a lot of these. I wonder how many family members Jalis had." —Rinceword</c>"
"691";"Jalis Family Ring"
"692";"<c=@flavor>"They look nicer on a necklace than clamping down on your neck."—Leandra</c>"
"693";"Drake Tooth Necklace"
"694";"<c=@flavor>"These gaskets make good rings. I wonder what kind of metal this is."—Garrius</c>"
"695";"Steam Gasket Ring"
"696";"<c=@flavor>An old, but still beautiful object.</c>"
"697";"Deldrimor Ring"
"698";"<c=@flavor>"It chops wood, meat, and grawl."<br>—Hune</c>"
"699";"Hatchet"
"700";"<c=@flavor>"For those large hides that you just can't get clean."<br>—Lyot</c>"
"701";"Skinning Knife"
"702";"<c=@flavor>"Keep an eye on those ice imps.They are always up to no good."<br>—Suki</c>"
"703";"Horned Focus"
"704";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Copper Setting, Practice Copper Band and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"705";"Sturdy Zweihander"
"706";"<c=@flavor>"I find a hammer can be really helpful when trying to get ore in hard-to-reach places."<br>—Adgils</c>"
"707";"Mining Hammer"
"708";"<c=@flavor>"Quaggan likes this pointy stick. Makes quaggan scary like pirate."<br>—Duidda</c>"
"709";"Great job! You unlocked the recipe for Practice Copper Ring, who's recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can use your new jewelry."
"710";"<c=@flavor>"Grawl sure are odd creatures, but they know how to make a good bowstring."<br>—Cleverblade</c>"
"711";"Grawl String Bow"
"712";"<c=@flavor>"I find that the best way to deal with skritt is to hit them hard in the head before they throw something at you."<br>—Kelgg</c>"
"713";"Skritt Neutralizer"
"714";"Note your Practice Copper Ring and Practice Copper Stud are now in your inventory. If they're an upgrade from your previous equipment, double click or right click to equip them on your character. If not, simply close this hint."
"715";"Hidden Pistol"
"716";"<c=@flavor>"If you're going to be up close with those dredge, pack some extra powder for a bigger kick."<br>—Rinceword</c>"
"717";"Black Powder Rifle"
"718";"<c=@flavor>"Keep this close when those fissures appear. They sometimes shoot fireballs."<br>—Kruppa</c>"
"719";"Sturdy Shield"
"720";"Locate your 5 Slot Rawhide Leather Pack and drag it into an one of your empty bag slots to the left. If you don't have any empty slots, you can either purchase more bag slots from the gem store, or replace smaller bags by dragging the new bag over the bag you'd like to replace. If you don't want to replace a bag, simply close this hint."
"721";"Grawl-String Short Bow"
"722";"<c=@flavor>"Quaggan has a gun you can use underwater."<br>—Queldip</c>"
"723";"You now have a completed Practice Breakfast Skillet. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Herb Mix and create one of those."
"724";"Cooking is made of many diverse ingredients. To create meals, you'll often need to make their basic components first. To start, find the recipe for Practice Sauteed Onions. Make one of those now by using the "Craft" button."
"725";"Great! Now locate the recipe for the Practice Herb Mix and create one of those using the "Craft" button."
"726";"Perfect! Now you have the components needed for a Practice Breakfast Skillet. Select that recipe and build your dish with the "Craft" button now. Note the skillet takes both raw ingredients as well as the components you just made."
"727";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Poultry Meat, Black Peppercorn, Carrots and Potatoes so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"728";"Smack some poor foe with a hunk of meat."
"729";"Great job! You unlocked the recipe for a Practice Poultry Dinner. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now to consume your food."
"730";"Locate your Practice Poultry Dinner or your Practice Breakfast Skillet. Double click one of them to gain its effects."
"731";"Note you now have a food buff, similar to the regeneration buff you used earlier. Remember, food buffs don't stack, so to get maximum benefit, wait until this buff icon goes away before eating any more."
"732";"Perfect! Now you have both components needed for Practice Copper Sword. Select that recipe and build your sword with the "Craft" button now."
"733";"Locate your 5 Slot Jute Bag and drag it into an one of your empty bag slots to the left. If you don't have any empty slots, you can either purchase more bag slots from the gem store, or replace smaller bags by dragging the new bag over the bag you'd like to replace. If you don't want to replace a bag, simply close this hint."
"734";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the Practice Rawhide Leather Square and create one of those using the "Craft" button."
"735";"Now you need to create the items used to make sandals. Select the recipe for a practice jute sandal upper and use the "Craft" button to create one of those now."
"736";"Now select the recipe for the practice jute sandal sole. Use the "Craft" button to create one of those."
"737";"Perfect! Now you have both components needed for Practice Jute Sandals. Select that recipe and build your sandals with the "Craft" button now."
"738";"Crafting trainers, found near their respective crafting stations, provide information about the functionality of crafting and facilitate switching active crafts. You can only have two active crafts at a time. There is no charge to switch to a new craft, but if you want to switch back to a craft you have previously leveled, you will be charged coins. Crafting trainers also explain what items can be made with their craft, which is valuable for determining which crafts will work best for your profession. For example, Warriors would benefit more from Armorsmith than from Tailor."
"739";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Bolts of Jute and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"740";"Great job! You unlocked the recipe for a 5 Slot Jute Bag. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can equip your bag."
"741";"Locate your Practice Sharpening Stones and double click them. They'll give you a buff, just like the regeneration boost we used earlier. If your class can use the sword you just made, feel free to equip that now. If not, simply close this hint."
"742";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the Practice Rawhide Leather Square and create two of those using the "Craft" button."
"743";"Wonderful. Now you need to create the items used to make a boot. Select the recipe for a Practice Rawhide Boot Upper and use the "Craft" button to create one of those now."
"744";"Now select the recipe for the Practice Rawhide Boot Sole. Use the "Craft" button to create one of those."
"745";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the Practice Wood Plank and create one of those using the "Craft" button."
"746";"You now have a completed pair of boots. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Rawhide Leather Square and create two of those."
"747";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Rawhide Leather Square and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"748";"Great job! You unlocked the recipe for a 5 Slot Rawhide Leather Pack. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can equip your bag."
"749";"Locate your Practice Tuning Crystals and double click them. They'll give you a buff, just like the regeneration boost we used earlier. If your class can use the scepter you just made, feel free to equip that now. If not, simply close this hint."
"750";"Now select the recipe for the Practice Rawhide Strings. Use the "Craft" button to create one of those."
"751";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the practice copper ingots and create two of those using the "Craft" button."
"752";"Wonderful. Now you need to create the items used to make a sword. Select the recipe for a Practice Copper Sword Blade and use the "Craft" button to create one of those now."
"753";"Now select the recipe for the Practice Copper Sword Hilt. Use the "Craft" button to create one of those."
"754";"You now have a completed short bow. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Rawhide Leather Square and create two of those."
"755";"You now have a completed sword. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Copper Ingot and create two of those."
"756";"Great job! You unlocked the recipe for Practice Sharpening Stones. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can use your Sharpening Stones."
"757";"Great job! You unlocked the recipe for Practice Tuning Crystals. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can use your Practice Tuning Crystals."
"758";"Great job! You unlocked the recipe for Practice Maintenance Oils. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can use your Practice Maintenance Oil."
"759";"Locate your Practice Maintenance Oil and double click it. It will give you a buff, just like the regeneration boost we used earlier. If your class can use the short bow you just made, feel free to equip that now. If not, simply close this hint."
"760";"Great! Now locate the recipe for the Practice Rawhide Leather Square and create one of those using the "Craft" button."
"761";"Now you need to create the items used to make a bow. Select the recipe for a Practice Short-Bow Staves and use the "Craft" button to create one of those now."
"762";"You now have a completed scepter. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Copper Ingot and create one of those."
"763";"Perfect! Now you have both components needed for Practice Short Bow. Select that recipe and build your short bow with the "Craft" button now."
"764";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Copper Ingot and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"765";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Rawhide Leather Squares and Vials of Weak Blood so they appear in the discovery boxes to the right. Note that the craft icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"766";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the Practice Wood Planks and create two of those using the "Craft" button."
"767";"Perfect! Now you have both components needed for Practice Scepter. Select that recipe and build your scepter with the "Craft" button now."
"768";"Wonderful. Now you need to create the items used to make a scepter. Select the recipe for a Practice Scepter Core and use the "Craft" button to create one of those now."
"769";"Now select the recipe for the Practice Scepter Rod. Use the "Craft" button to create one of those."
"770";"If you get lost, remember you can find important information here."
"771";"The cost of an item is displayed in the Vendor window, here. Items that can be purchased for karma are indicated by a purple icon."
"772";"When you're close to an object you can use, you can interact with it with the <c=@Quest>[lbracket]F[rbracket]</c> key."
"773";"When holding an object, your weapon skills will be replaced with the skills of the object. Different types of objects can have different skills. Try using one of your new skills now."
"774";"To return to your original skills, you need to drop the item you're holding. To do that, use this button, or the %str1% key."
"775";"Renown NPCs become karma vendors once you have completed their tasks. Karma vendors are indicated by a filled gold heart on your mini map."
"776";"Your available currency is displayed here."
"777";"Buy a Trial Regeneration Booster from Krewe Leader Ammi with your karma by selecting the item and pressing the "Buy" button."
"778";"Helpful items can often be found lying around. Try to find the wooden plank nearby."
"779";"If you have enough funds for an item, it will be displayed as white text. Items you don't have enough funds for will be displayed in red."
"780";"The consumable is now in your inventory. Press %str1%, or use the quick launch button to get to your inventory."
"781";"Find the trial regeneration boost in your inventory, and double click it to gain its effects."
"782";"You've now gained the benefit of that boost, as is displayed here."
"783";"Downed NPCs are indicated on the mini map by a white skull icon. Downed players use the same icon, but it will be blue."
"784";"To revive another player or NPC, approach the downed character. When you're close enough, your %str1% contextual prompt will change to "Revive." Press %str2% to revive the downed character. Once their health bar is full, they will get back up."
"785";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Arcane Shield unlocked, close this hint and we'll move along."
"786";"When monsters use big attacks, you should dodge by either double tapping a direction or using V."
"787";"Great! Now, navigate to the skills and traits tab by selecting this tab."
