"490";"Recipe[s]: Occam's Revolver"
"491";"A recipe to make an ascended pistol with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"492";"Recipe[s]: Grizzlemouth's Revolver"
"493";"A recipe to make an ascended pistol with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"494";"Recipe[s]: Mathilde's Revolver"
"495";"A recipe to make an ascended pistol with Cleric (+Healing Power, +Power, and +Toughness) stats."
"496";"Recipe[s]: Theodosus's Revolver"
"497";"A recipe to make an ascended pistol with Magi (+Healing Power, +Precision, and +Vitality) stats."
"498";"Recipe[s]: Hronk's Revolver"
"499";"A recipe to make an ascended pistol with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"500";"Recipe[s]: Ebonmane's Revolver"
"501";"Recipe[s]: Stonecleaver's Revolver"
"502";"Recipe[s]: Zojja's Revolver"
"503";"A recipe to make an ascended pistol with Soldier (+Power, +Vitality, and +Toughness) stats."
"504";"Recipe[s]: Chorben's Revolver"
"505";"A recipe to make an ascended pistol with Rampager (+Precision, +Condition Damage, and +Power) stats."
"506";"Recipe[s]: Coalforge's Revolver"
"507";"Recipe[s]: Soros's Revolver"
"508";"A recipe to make an ascended pistol with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"509";"Recipe[s]: Leftpaw's Revolver"
"510";"Recipe[s]: Angchu Revolver"
"511";"A recipe to make an ascended pistol with Knight (+Toughness, +Power, and +Precision) stats."
"512";"Recipe[s]: Beigarth's Revolver"
"513";"A recipe to make an ascended pistol with Shaman (+Vitality, +Condition Damage, and +Healing Power) stats."
"514";"Recipe[s]: Zintl Revolver"
"515";"A recipe to make an ascended pistol with Sentinel (+Vitality, +Power, and +Toughness) stats."
"516";"Recipe[s]: Tonn's Revolver"
"517";"A recipe to make an ascended rifle with Celestial (+All) stats."
"518";"Recipe[s]: Wupwup Musket"
"519";"A recipe to make an ascended rifle with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"520";"Recipe[s]: Occam's Musket"
"521";"A recipe to make an ascended rifle with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"522";"Recipe[s]: Grizzlemouth's Musket"
"523";"A recipe to make an ascended rifle with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"524";"Recipe[s]: Mathilde's Musket"
"525";"A recipe to make an ascended rifle with Cleric (+Healing Power, +Power, and +Toughness) stats."
"526";"Recipe[s]: Theodosus's Musket"
"527";"A recipe to make an ascended rifle with Magi (+Healing Power, +Precision, and +Vitality) stats."
"528";"Recipe[s]: Hronk's Musket"
"529";"A recipe to make an ascended rifle with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"530";"Recipe[s]: Ebonmane's Musket"
"531";"Recipe[s]: Stonecleaver's Musket"
"532";"Recipe[s]: Zojja's Musket"
"533";"A recipe to make an ascended rifle with Soldier (+Power, +Vitality, and +Toughness) stats."
"534";"Recipe[s]: Chorben's Musket"
"535";"A recipe to make an ascended rifle with Rampager (+Precision, +Condition Damage, and +Power) stats."
"536";"Recipe[s]: Coalforge's Musket"
"537";"Recipe[s]: Soros's Musket"
"538";"A recipe to make an ascended rifle with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"539";"Recipe[s]: Leftpaw's Musket"
"540";"Recipe[s]: Angchu Musket"
"541";"A recipe to make an ascended rifle with Knight (+Toughness, +Power, and +Precision) stats."
"542";"Recipe[s]: Beigarth's Musket"
"543";"A recipe to make an ascended rifle with Shaman (+Vitality, +Condition Damage, and +Healing Power) stats."
"544";"Recipe[s]: Zintl Musket"
"545";"A recipe to make an ascended rifle with Sentinel (+Vitality, +Power, and +Toughness) stats."
"546";"Recipe[s]: Tonn's Musket"
"547";"A recipe to make an ascended scepter with Celestial (+All) stats."
"548";"Recipe[s]: Wupwup Wand"
"549";"A recipe to make an ascended scepter with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"550";"Recipe[s]: Occam's Wand"
"551";"A recipe to make an ascended scepter with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"552";"Recipe[s]: Grizzlemouth's Wand"
"553";"A recipe to make an ascended scepter with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"554";"Recipe[s]: Mathilde's Wand"
"555";"A recipe to make an ascended scepter with Cleric (+Healing Power, +Power, and +Toughness) stats."
"556";"Recipe[s]: Theodosus's Wand"
"557";"A recipe to make an ascended scepter with Magi (+Healing Power, +Precision, and +Vitality) stats."
"558";"Recipe[s]: Hronk's Wand"
"559";"A recipe to make an ascended scepter with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"560";"Recipe[s]: Ebonmane's Wand"
"561";"Recipe[s]: Stonecleaver's Wand"
"562";"Recipe[s]: Zojja's Wand"
"563";"A recipe to make an ascended scepter with Soldier (+Power, +Vitality, and +Toughness) stats."
"564";"Recipe[s]: Chorben's Wand"
"565";"A recipe to make an ascended scepter with Rampager (+Precision, +Condition Damage, and +Power) stats."
"566";"Recipe[s]: Coalforge's Wand"
