"437";"%str1%%str2%Dreamthistle Torch[pl:"Torches"]%str3%%str4%"
"438";"%str1%%str2%Fused Short Bow%str3%%str4%"
"439";"%str1%%str2%Aetherized Trident%str3%%str4%"
"440";"%str1%%str2%Sclerite Short Bow%str3%%str4%"
"441";"%str1%%str2%Dreamthistle Staff%str3%%str4%"
"442";"%str1%%str2%Fused Dagger%str3%%str4%"
"443";"%str1%%str2%Fused Warhorn%str3%%str4%"
"444";"%str1%%str2%Dragon's Jade Needler%str3%%str4%"
"445";"%str1%%str2%Aetherized Harpoon Gun%str3%%str4%"
"446";"%str1%%str2%Sclerite Warhorn%str3%%str4%"
"447";"%str1%%str2%Rox's Short Bow%str3%%str4%"
"448";"%str1%%str2%Dreamthistle Trident%str3%%str4%"
"449";"%str1%%str2%Winter's Arc%str3%%str4%"
"450";"%str1%%str2%Dragon's Jade Harbinger%str3%%str4%"
"451";"%str1%%str2%Dreamthistle Harpoon Gun%str3%%str4%"
"452";"%str1%%str2%Zodiac Short Bow%str3%%str4%"
"453";"%str1%%str2%Zodiac Warhorn%str3%%str4%"
"454";"%str1%%str2%Dreamthistle Warhorn%str3%%str4%"
"455";"%str1%%str2%Dreamthistle Short Bow%str3%%str4%"
"456";"%str1%%str2%Aetherized Focus[pl:"Foci"]%str3%%str4%"
"457";"%str1%%str2%Fused Staff%str3%%str4%"
"458";"%str1%%str2%Aetherized Axe%str3%%str4%"
"459";"%str1%%str2%Aetherized Longbow%str3%%str4%"
"460";"%str1%%str2%Dreamthistle Sword%str3%%str4%"
"461";"%str1%%str2%Aetherized Sword%str3%%str4%"
"462";"%str1%%str2%Aetherized Mace%str3%%str4%"
"463";"%str1%%str2%Fused Focus%str3%%str4%"
"464";"%str1%%str2%Sclerite Focus[pl:"Foci"]%str3%%str4%"
"465";"%str1%%str2%Aetherized Spear%str3%%str4%"
"466";"%str1%%str2%Fused Sword%str3%%str4%"
"467";"%str1%%str2%Dragon's Jade Aspect%str3%%str4%"
"468";"%str1%%str2%Aetherized Scepter%str3%%str4%"
"469";"%str1%%str2%Dreamthistle Spear%str3%%str4%"
"470";"%str1%%str2%Fused Pistol%str3%%str4%"
"471";"%str1%%str2%Zodiac Focus[pl:"Foci"]%str3%%str4%"
"472";"%str1%%str2%Sclerite Axe%str3%%str4%"
"473";"%str1%%str2%Sclerite Pistol%str3%%str4%"
"474";"%str1%%str2%Consortium Clipper Focus[pl:"Foci"]%str3%%str4%"
"475";"%str1%%str2%Dragon's Jade Flintlock%str3%%str4%"
"476";"%str1%%str2%Aetherized Rifle%str3%%str4%"
"477";"%str1%%str2%Dragon's Jade Reaver%str3%%str4%"
"478";"%str1%%str2%Sclerite Mace%str3%%str4%"
"479";"%str1%%str2%Winter's Sting%str3%%str4%"
"480";"%str1%%str2%Winter's Cutter%str3%%str4%"
"481";"%str1%%str2%Dragon's Jade Cudgel%str3%%str4%"
"482";"%str1%%str2%Zodiac Axe%str3%%str4%"
"483";"%str1%%str2%Aetherized Greatsword%str3%%str4%"
"484";"%str1%%str2%Zodiac Pistol%str3%%str4%"
"485";"%str1%%str2%Dreamthistle Axe%str3%%str4%"
"486";"%str1%%str2%Dreamthistle Pistol%str3%%str4%"
"487";"%str1%%str2%Aetherized Shield%str3%%str4%"
"488";"%str1%%str2%Zodiac Mace%str3%%str4%"
"489";"%str1%%str2%Fused Scepter%str3%%str4%"
"490";"%str1%%str2%Marjory's Axe%str3%%str4%"
"491";"%str1%%str2%Sclerite Scepter%str3%%str4%"
"492";"%str1%%str2%Shark's Tooth Axe%str3%%str4%"
"493";"%str1%%str2%Sclerite Longbow%str3%%str4%"
"494";"%str1%%str2%Dragon's Jade Truncheon%str3%%str4%"
"495";"%str1%%str2%Zodiac Scepter%str3%%str4%"
"496";"%str1%%str2%Dragon's Jade Hornbow%str3%%str4%"
"497";"%str1%%str2%Sclerite Rifle%str3%%str4%"
"498";"%str1%%str2%Dreamthistle Scepter%str3%%str4%"
"499";"%str1%%str2%Winter's Reach[pl:"Reaches"]%str3%%str4%"
"500";"%str1%%str2%Zodiac Longbow%str3%%str4%"
"501";"%str1%%str2%Dragon's Jade Blunderbuss[pl:"Blunderbusses"]%str3%%str4%"
"502";"%str1%%str2%Sclerite Shield%str3%%str4%"
"503";"%str1%%str2%Zodiac Rifle%str3%%str4%"
"504";"%str1%%str2%Dragon's Jade Wall%str3%%str4%"
"505";"%str1%%str2%Dreamthistle Rifle%str3%%str4%"
"506";"%str1%%str2%Aetherized Hammer%str3%%str4%"
"507";"%str1%%str2%Aetherized Dagger%str3%%str4%"
"508";"%str1%%str2%Winter's Shelter%str3%%str4%"
"509";"%str1%%str2%Zodiac Shield%str3%%str4%"
"510";"%str1%%str2%Sclerite Greatsword%str3%%str4%"
"511";"%str1%%str2%Dragon's Jade Avenger%str3%%str4%"
"512";"%str1%%str2%Winter's Edge%str3%%str4%"
"513";"%str1%%str2%Tiki Totem Shield%str3%%str4%"
"514";"%str1%%str2%Zodiac Greatsword%str3%%str4%"
"515";"%str1%%str2%Fused Hammer%str3%%str4%"
"516";"%str1%%str2%Sclerite Hammer%str3%%str4%"
"517";"%str1%%str2%Dragon's Jade Warhammer%str3%%str4%"
"518";"%str1%%str2%Winter's Brunt%str3%%str4%"
"519";"%str1%%str2%Zodiac Hammer%str3%%str4%"
"520";"%str1%%str2%Dreamthistle Hammer%str3%%str4%"
"521";"%str1%%str2%Aetherized Staff%str3%%str4%"
"522";"%str1%%str2%Kasmeer's Staff%str3%%str4%"
"523";"%str1%%str2%Sclerite Dagger%str3%%str4%"
"524";"%str1%%str2%Dragon's Jade Kris[pl:"Krises"]%str3%%str4%"
"525";"%str1%%str2%Winter's Needle%str3%%str4%"
"526";"%str1%%str2%Sclerite Staff%str3%%str4%"
"527";"%str1%%str2%Zodiac Dagger%str3%%str4%"
"528";"%str1%%str2%Dragon's Jade Quarterstaff%str3%%str4%"
"529";"%str1%%str2%Marjory's Dagger%str3%%str4%"
"530";"%str1%%str2%Winter's Timber%str3%%str4%"
"531";"%str1%%str2%Zodiac Staff%str3%%str4%"
"532";"%str1%%str2%Sclerite Sword%str3%%str4%"
"533";"%str1%%str2%Dragon's Jade Lacerator%str3%%str4%"
"534";"%str1%%str2%Winter's Slice%str3%%str4%"
"535";"%str1%%str2%Zodiac Sword%str3%%str4%"
"536";"%str1%%str2%Shark's Tooth Sword%str3%%str4%"
"537";"%str1%%str2%Zenith Ward%str3%%str4%"
"538";"%str1%%str2%Zenith Scroll%str3%%str4%"
"539";"%str1%%str2%Zenith Cesta%str3%%str4%"
"540";"%str1%%str2%Zenith Short Bow%str3%%str4%"
"541";"%str1%%str2%Zenith Recurve Bow%str3%%str4%"
"542";"%str1%%str2%Zenith Mace%str3%%str4%"
"543";"%str1%%str2%Zenith Avenger%str3%%str4%"
"544";"%str1%%str2%Zenith Wake%str3%%str4%"
"545";"%str1%%str2%Zenith Impaler%str3%%str4%"
"546";"%str1%%str2%Zenith Reaver%str3%%str4%"
"547";"%str1%%str2%Zenith Harbinger%str3%%str4%"
"548";"%str1%%str2%Zenith Trident%str3%%str4%"
"549";"%str1%%str2%Zenith Flame%str3%%str4%"
"550";"%str1%%str2%Zenith Pistol%str3%%str4%"
"551";"%str1%%str2%Zenith Rifle%str3%%str4%"
"552";"%str1%%str2%Zenith Kris%str3%%str4%"
"553";"%str1%%str2%Zenith Thunder%str3%%str4%"
"554";"%str1%%str2%Zenith Spire%str3%%str4%"
"555";"%str1%%str2%Zenith Blade%str3%%str4%"
"556";"%str1%%str2%Longbow%str3%%str4%"
"557";"%str1%%str2%Shield%str3%%str4%"
"558";"%str1%%str2%Torch%str3%%str4%"
"559";"%str1%%str2%Trident%str3%%str4%"
"560";"%str1%%str2%Speargun%str3%%str4%"
"561";"%str1%%str2%Warhorn%str3%%str4%"
"562";"%str1%%str2%Short Bow%str3%%str4%"
"563";"%str1%%str2%Mace%str3%%str4%"
"564";"%str1%%str2%Harpoon%str3%%str4%"
"565";"%str1%%str2%Focus%str3%%str4%"
"566";"%str1%%str2%Pistol%str3%%str4%"
"567";"%str1%%str2%Axe%str3%%str4%"
"568";"%str1%%str2%Scepter%str3%%str4%"
"569";"%str1%%str2%Rifle%str3%%str4%"
"570";"%str1%%str2%Greatsword%str3%%str4%"
"571";"%str1%%str2%Hammer%str3%%str4%"
"572";"%str1%%str2%Polearm%str3%%str4%"
"573";"%str1%%str2%Dagger%str3%%str4%"
"574";"%str1%%str2%Staff%str3%%str4%"
"575";"%str1%%str2%Sword%str3%%str4%"
"576";"%str1%%str2%Primordus Torch%str3%%str4%"
"577";"%str1%%str2%Iron Pistol%str3%%str4%"
"578";"%str1%%str2%Primordus Scepter%str3%%str4%"
"579";"%str1%%str2%Primordus Focus%str3%%str4%"
"580";"%str1%%str2%Godskull Brazier%str3%%str4%"
"581";"%str1%%str2%Primordus Trident%str3%%str4%"
"582";"%str1%%str2%Green Wood Focus%str3%%str4%"
"583";"%str1%%str2%Verdant Scepter%str3%%str4%"
"584";"%str1%%str2%Primordus Short Bow%str3%%str4%"
"585";"%str1%%str2%Green Wood Torch%str3%%str4%"
"586";"%str1%%str2%Primordus Warhorn%str3%%str4%"
"587";"%str1%%str2%Godskull Short Bow%str3%%str4%"
"588";"%str1%%str2%Primordus Harpoon Gun%str3%%str4%"
"589";"%str1%%str2%Soft Wood Focus%str3%%str4%"
"590";"%str1%%str2%Primordus Mace%str3%%str4%"
"591";"%str1%%str2%Green Wood Trident%str3%%str4%"
"592";"%str1%%str2%Soft Wood Torch%str3%%str4%"
"593";"%str1%%str2%Godskull Trumpet%str3%%str4%"
"594";"%str1%%str2%Soft Wood Scepter%str3%%str4%"
"595";"%str1%%str2%Primordus Axe%str3%%str4%"
"596";"%str1%%str2%Bandit Torch%str3%%str4%"
"597";"%str1%%str2%Green Wood Scepter%str3%%str4%"
"598";"%str1%%str2%Godskull Sickle%str3%%str4%"
"599";"%str1%%str2%Primordus Longbow%str3%%str4%"
"600";"%str1%%str2%Green Wood Warhorn%str3%%str4%"
"601";"%str1%%str2%Soft Wood Trident%str3%%str4%"
"602";"%str1%%str2%Green Wood Short Bow%str3%%str4%"
"603";"%str1%%str2%Godskull Warclub%str3%%str4%"
"604";"%str1%%str2%Godskull Harpoon Gun%str3%%str4%"
"605";"%str1%%str2%Bandit Focus%str3%%str4%"
"606";"%str1%%str2%Beaded Greataxe%str3%%str4%"
"607";"%str1%%str2%Bandit Trident%str3%%str4%"
"608";"%str1%%str2%Soft Wood Short Bow%str3%%str4%"
"609";"%str1%%str2%Soft Wood Warhorn%str3%%str4%"
"610";"%str1%%str2%Green Wood Harpoon Gun%str3%%str4%"
"611";"%str1%%str2%Bandit Baton%str3%%str4%"
"612";"%str1%%str2%Beaded Morning Star%str3%%str4%"
"613";"%str1%%str2%Primordus Pistol%str3%%str4%"
"614";"%str1%%str2%Dredge Lamp%str3%%str4%"
"615";"%str1%%str2%Dredge Canary%str3%%str4%"
"616";"%str1%%str2%Godskull Longbow%str3%%str4%"
"617";"%str1%%str2%Primordus Pike%str3%%str4%"
"618";"%str1%%str2%Primordus Greatsword%str3%%str4%"
"619";"%str1%%str2%Hard Wood Torch%str3%%str4%"
"620";"%str1%%str2%Primordus Shield%str3%%str4%"
"621";"%str1%%str2%Hard Wood Focus%str3%%str4%"
"622";"%str1%%str2%Bandit Bugle%str3%%str4%"
"623";"%str1%%str2%Green Wood Longbow%str3%%str4%"
"624";"%str1%%str2%Dredge Baton%str3%%str4%"
"625";"%str1%%str2%Godskull Impaler%str3%%str4%"
"626";"%str1%%str2%Godskull Flintlock%str3%%str4%"
"627";"%str1%%str2%Primordus Dagger%str3%%str4%"
"628";"%str1%%str2%Bandit Short Bow%str3%%str4%"
"629";"%str1%%str2%Soft Wood Harpoon Gun%str3%%str4%"
"630";"%str1%%str2%Dredge Trident%str3%%str4%"
"631";"%str1%%str2%Ogre Blaze%str3%%str4%"
"632";"%str1%%str2%Corrupted Skeggox%str3%%str4%"
"633";"%str1%%str2%Bandit Harpoon Gun%str3%%str4%"
"634";"%str1%%str2%Bronze Pistol%str3%%str4%"
"635";"%str1%%str2%Godskull Slayer%str3%%str4%"
"636";"%str1%%str2%Hard Wood Scepter%str3%%str4%"
"637";"%str1%%str2%Godskull Targe%str3%%str4%"
"638";"%str1%%str2%Dredge Double Horn%str3%%str4%"
"639";"%str1%%str2%Dredge Short Bow%str3%%str4%"
"640";"%str1%%str2%Beaded Lancea%str3%%str4%"
"641";"%str1%%str2%Pearl Trident%str3%%str4%"
"642";"%str1%%str2%Godskull Kris%str3%%str4%"
"643";"%str1%%str2%Ogre Effigy%str3%%str4%"
"644";"%str1%%str2%Soft Wood Longbow%str3%%str4%"
"645";"%str1%%str2%Corrupted Cudgel%str3%%str4%"
"646";"%str1%%str2%Beaded Bastion%str3%%str4%"
"647";"%str1%%str2%Bronze Mace%str3%%str4%"
"648";"%str1%%str2%Bronze Axe%str3%%str4%"
"649";"%str1%%str2%Beaded Claymore%str3%%str4%"
"650";"%str1%%str2%Bandit Revolver%str3%%str4%"
"651";"%str1%%str2%Bandit Longbow%str3%%str4%"
"652";"%str1%%str2%Elder Wood Focus%str3%%str4%"
"653";"%str1%%str2%Beaded Spike%str3%%str4%"
"654";"%str1%%str2%Pearl Needler%str3%%str4%"
"655";"%str1%%str2%Dredge Harpoon Gun%str3%%str4%"
"656";"%str1%%str2%Ogre Truncheon%str3%%str4%"
"657";"%str1%%str2%Pearl Siren%str3%%str4%"
"658";"%str1%%str2%Elder Wood Trident%str3%%str4%"
"659";"%str1%%str2%Elder Wood Torch%str3%%str4%"
"660";"%str1%%str2%Krait Brazier%str3%%str4%"
"661";"%str1%%str2%Krait Star%str3%%str4%"
"662";"%str1%%str2%Krait Trident%str3%%str4%"
"663";"%str1%%str2%Primordus Sword%str3%%str4%"
"664";"%str1%%str2%Iron Axe%str3%%str4%"
"665";"%str1%%str2%Corrupted Spear%str3%%str4%"
"666";"%str1%%str2%Iron Mace%str3%%str4%"
"667";"%str1%%str2%Elder Wood Scepter%str3%%str4%"
"668";"%str1%%str2%Dredge Reflex Bow%str3%%str4%"
"669";"%str1%%str2%Pearl Speargun%str3%%str4%"
"670";"%str1%%str2%Elder Wood Warhorn%str3%%str4%"
"671";"%str1%%str2%Elder Wood Short Bow%str3%%str4%"
"672";"%str1%%str2%Dredge Firearm%str3%%str4%"
"673";"%str1%%str2%Primordus Maul%str3%%str4%"
"674";"%str1%%str2%Elder Wood Harpoon Gun%str3%%str4%"
"675";"%str1%%str2%Krait Whelk%str3%%str4%"
"676";"%str1%%str2%Corrupted Bulwark%str3%%str4%"
"677";"%str1%%str2%Pearl Brazier%str3%%str4%"
"678";"%str1%%str2%Pearl Handcannon%str3%%str4%"
"679";"%str1%%str2%Bronze Spear%str3%%str4%"
"680";"%str1%%str2%Pearl Conch%str3%%str4%"
"681";"%str1%%str2%Bandit Mallet%str3%%str4%"
"682";"%str1%%str2%Godskull Crusher%str3%%str4%"
"683";"%str1%%str2%Krait Wand%str3%%str4%"
"684";"%str1%%str2%Corrupted Avenger%str3%%str4%"
"685";"%str1%%str2%Godskull Edge%str3%%str4%"
"686";"%str1%%str2%Corrupted Shard%str3%%str4%"
"687";"%str1%%str2%Krait Short Bow%str3%%str4%"
"688";"%str1%%str2%Bandit Cleaver%str3%%str4%"
"689";"%str1%%str2%Hard Wood Longbow%str3%%str4%"
"690";"%str1%%str2%Hard Wood Trident%str3%%str4%"
"691";"%str1%%str2%Godskull Effigy%str3%%str4%"
"692";"%str1%%str2%Hard Wood Short Bow%str3%%str4%"
"693";"%str1%%str2%Dredge Flanged Mace%str3%%str4%"
"694";"%str1%%str2%Mithril Pistol%str3%%str4%"
"695";"%str1%%str2%Ogre Hornbow%str3%%str4%"
"696";"%str1%%str2%Bronze Dagger%str3%%str4%"
"697";"%str1%%str2%Pearl Rod%str3%%str4%"
"698";"%str1%%str2%Beaded Torch%str3%%str4%"
"699";"%str1%%str2%Beaded Lacerator%str3%%str4%"
"700";"%str1%%str2%Hard Wood Warhorn%str3%%str4%"
"701";"%str1%%str2%Krait Harpoon Gun%str3%%str4%"
"702";"%str1%%str2%Iron Spear%str3%%str4%"
"703";"%str1%%str2%Ogre Trident%str3%%str4%"
"704";"%str1%%str2%Dredge Bonehewer%str3%%str4%"
"705";"%str1%%str2%Beaded Crusher%str3%%str4%"
"706";"%str1%%str2%Bronze Shield%str3%%str4%"
"707";"%str1%%str2%Bronze Greatsword%str3%%str4%"
"708";"%str1%%str2%Darksteel Mace%str3%%str4%"
"709";"%str1%%str2%Ogre Short Bow%str3%%str4%"
"710";"%str1%%str2%Darksteel Axe%str3%%str4%"
"711";"%str1%%str2%Iron Dagger%str3%%str4%"
"712";"%str1%%str2%Godskull Trihorn%str3%%str4%"
"713";"%str1%%str2%Beaded Icon%str3%%str4%"
"714";"%str1%%str2%Iron Shield%str3%%str4%"
"715";"%str1%%str2%Krait Handgun%str3%%str4%"
"716";"%str1%%str2%Ogre Harbinger%str3%%str4%"
"717";"%str1%%str2%Iron Greatsword%str3%%str4%"
"718";"%str1%%str2%Godskull Cesta%str3%%str4%"
"719";"%str1%%str2%Krait Recurve Bow%str3%%str4%"
"720";"%str1%%str2%Bandit Spear%str3%%str4%"
"721";"%str1%%str2%Hard Wood Harpoon Gun%str3%%str4%"
"722";"%str1%%str2%Bandit Sunderer%str3%%str4%"
"723";"%str1%%str2%Beaded Caller%str3%%str4%"
"724";"%str1%%str2%Corrupted Wartorch%str3%%str4%"
"725";"%str1%%str2%Bandit Ward%str3%%str4%"
"726";"%str1%%str2%Elder Wood Longbow%str3%%str4%"
"727";"%str1%%str2%Ogre Harpoon Gun%str3%%str4%"
"728";"%str1%%str2%Corrupted Blade%str3%%str4%"
"729";"%str1%%str2%Corrupted Sledgehammer%str3%%str4%"
"730";"%str1%%str2%Dredge Spear%str3%%str4%"
"731";"%str1%%str2%Bandit Shiv%str3%%str4%"
"732";"%str1%%str2%Beaded Needler%str3%%str4%"
"733";"%str1%%str2%Beaded Trident%str3%%str4%"
"734";"%str1%%str2%Beaded Wand%str3%%str4%"
"735";"%str1%%str2%Ogre Bludgeoner%str3%%str4%"
"736";"%str1%%str2%Darksteel Pistol%str3%%str4%"
"737";"%str1%%str2%Ogre Cleaver%str3%%str4%"
"738";"%str1%%str2%Mithril Mace%str3%%str4%"
"739";"%str1%%str2%Corrupted Artifact%str3%%str4%"
"740";"%str1%%str2%Primordus Staff%str3%%str4%"
"741";"%str1%%str2%Ogre Flintlock%str3%%str4%"
"742";"%str1%%str2%Dredge Sunderer%str3%%str4%"
"743";"%str1%%str2%Dredge Barricade%str3%%str4%"
"744";"%str1%%str2%Dredge Bloodletter%str3%%str4%"
"745";"%str1%%str2%Darksteel Spear%str3%%str4%"
"746";"%str1%%str2%Beaded Harpoon Shooter%str3%%str4%"
"747";"%str1%%str2%Pearl Stinger%str3%%str4%"
"748";"%str1%%str2%Mithril Axe%str3%%str4%"
"749";"%str1%%str2%Bronze Sword%str3%%str4%"
"750";"%str1%%str2%Bronze Hammer%str3%%str4%"
"751";"%str1%%str2%Darksteel Shield%str3%%str4%"
"752";"%str1%%str2%Beaded Stinger%str3%%str4%"
"753";"%str1%%str2%Corrupted Short Bow%str3%%str4%"
"754";"%str1%%str2%Krait Battleaxe%str3%%str4%"
"755";"%str1%%str2%Corrupted Harbinger%str3%%str4%"
"756";"%str1%%str2%Green Wood Staff%str3%%str4%"
"757";"%str1%%str2%Darksteel Greatsword%str3%%str4%"
"758";"%str1%%str2%Beaded Firearm%str3%%str4%"
"759";"%str1%%str2%Corrupted Trident%str3%%str4%"
"760";"%str1%%str2%Primordus Rifle%str3%%str4%"
"761";"%str1%%str2%Corrupted Scepter%str3%%str4%"
"762";"%str1%%str2%Iron Hammer%str3%%str4%"
"763";"%str1%%str2%Darksteel Dagger%str3%%str4%"
"764";"%str1%%str2%Iron Sword%str3%%str4%"
"765";"%str1%%str2%Krait Morning Star%str3%%str4%"
"766";"%str1%%str2%Ogre Javelin%str3%%str4%"
"767";"%str1%%str2%Ogre Dirk%str3%%str4%"
"768";"%str1%%str2%Bandit Demolisher%str3%%str4%"
"769";"%str1%%str2%Soft Wood Staff%str3%%str4%"
"770";"%str1%%str2%Ogre Bulwark%str3%%str4%"
"771";"%str1%%str2%Corrupted Harpoon Gun%str3%%str4%"
"772";"%str1%%str2%Bandit Slicer%str3%%str4%"
"773";"%str1%%str2%Ogre Longsword%str3%%str4%"
"774";"%str1%%str2%Godskull Musket%str3%%str4%"
"775";"%str1%%str2%Mithril Spear%str3%%str4%"
"776";"%str1%%str2%Pearl Reaver%str3%%str4%"
"777";"%str1%%str2%Pearl Bludgeoner%str3%%str4%"
"778";"%str1%%str2%Bronze Rifle%str3%%str4%"
"779";"%str1%%str2%Bandit Spire%str3%%str4%"
"780";"%str1%%str2%Krait Pilum%str3%%str4%"
"781";"%str1%%str2%Mithril Dagger%str3%%str4%"
"782";"%str1%%str2%Corrupted Revolver%str3%%str4%"
"783";"%str1%%str2%Mithril Greatsword%str3%%str4%"
"784";"%str1%%str2%Dredge Pulverizer%str3%%str4%"
"785";"%str1%%str2%Mithril Shield%str3%%str4%"
"786";"%str1%%str2%Corrupted Greatbow%str3%%str4%"
"787";"%str1%%str2%Dredge Edge%str3%%str4%"
"788";"%str1%%str2%Pearl Impaler%str3%%str4%"
"789";"%str1%%str2%Darksteel Hammer%str3%%str4%"
"790";"%str1%%str2%Dredge Pillar%str3%%str4%"
"791";"%str1%%str2%Krait Slayer%str3%%str4%"
"792";"%str1%%str2%Darksteel Sword%str3%%str4%"
"793";"%str1%%str2%Krait Ripper%str3%%str4%"
"794";"%str1%%str2%Iron Rifle%str3%%str4%"
"795";"%str1%%str2%Krait Shell%str3%%str4%"
"796";"%str1%%str2%Hard Wood Staff%str3%%str4%"
"797";"%str1%%str2%Ogre Breaker%str3%%str4%"
"798";"%str1%%str2%Bandit Musket%str3%%str4%"
"799";"%str1%%str2%Pearl Carver%str3%%str4%"
"800";"%str1%%str2%Pearl Shell%str3%%str4%"
"801";"%str1%%str2%Pearl Broadsword%str3%%str4%"
"802";"%str1%%str2%Ogre Scimitar%str3%%str4%"
"803";"%str1%%str2%Ogre Warstaff%str3%%str4%"
"804";"%str1%%str2%Mithril Hammer%str3%%str4%"
"805";"%str1%%str2%Mithril Sword%str3%%str4%"
"806";"%str1%%str2%Dredge Boomstick%str3%%str4%"
"807";"%str1%%str2%Elder Wood Staff%str3%%str4%"
"808";"%str1%%str2%Krait Warhammer%str3%%str4%"
"809";"%str1%%str2%Darksteel Rifle%str3%%str4%"
"810";"%str1%%str2%Krait Machete%str3%%str4%"
"811";"%str1%%str2%Pearl Crusher%str3%%str4%"
"812";"%str1%%str2%Ogre Blaster%str3%%str4%"
"813";"%str1%%str2%Krait Crook%str3%%str4%"
"814";"%str1%%str2%Pearl Sabre%str3%%str4%"
"815";"%str1%%str2%Pearl Quarterstaff%str3%%str4%"
"816";"%str1%%str2%Mithril Rifle%str3%%str4%"
"817";"%str1%%str2%Godskull Crosier%str3%%str4%"
"818";"%str1%%str2%Krait Shooter%str3%%str4%"
"819";"%str1%%str2%Pearl Blunderbuss%str3%%str4%"
"820";"%str1%%str2%Beaded Warstaff%str3%%str4%"
"821";"%str1%%str2%Beaded Shooter%str3%%str4%"
"822";"%str1%%str2%Corrupted Branch%str3%%str4%"
"823";"%str1%%str2%Corrupted Blaster%str3%%str4%"
"824";"%str1%%str2%Viridian Antique Brazier%str3%%str4%"
"825";"%str1%%str2%Viridian Antique Harpoon Gun%str3%%str4%"
"826";"%str1%%str2%Citrine Antique Brazier%str3%%str4%"
"827";"%str1%%str2%Crimson Antique Brazier%str3%%str4%"
"828";"%str1%%str2%Citrine Antique Harpoon Gun%str3%%str4%"
"829";"%str1%%str2%Viridian Antique Trident%str3%%str4%"
"830";"%str1%%str2%Crimson Antique Harpoon Gun%str3%%str4%"
"831";"%str1%%str2%Terracotta Antique Brazier%str3%%str4%"
"832";"%str1%%str2%Citrine Antique Trident%str3%%str4%"
"833";"%str1%%str2%Cobalt Antique Brazier%str3%%str4%"
"834";"%str1%%str2%Terracotta Antique Harpoon Gun%str3%%str4%"
"835";"%str1%%str2%Calcite Antique Brazier%str3%%str4%"
"836";"%str1%%str2%Crimson Antique Trident%str3%%str4%"
"837";"%str1%%str2%Cobalt Antique Harpoon Gun%str3%%str4%"
"838";"%str1%%str2%Viridian Antique Herald%str3%%str4%"
"839";"%str1%%str2%Calcite Antique Harpoon Gun%str3%%str4%"
"840";"%str1%%str2%Terracotta Antique Trident%str3%%str4%"
"841";"%str1%%str2%Violet Antique Brazier%str3%%str4%"
"842";"%str1%%str2%Violet Antique Harpoon Gun%str3%%str4%"
"843";"%str1%%str2%Citrine Antique Herald%str3%%str4%"
"844";"%str1%%str2%Cobalt Antique Trident%str3%%str4%"
"845";"%str1%%str2%Crimson Antique Herald%str3%%str4%"
"846";"%str1%%str2%Calcite Antique Trident%str3%%str4%"
"847";"%str1%%str2%Violet Antique Trident%str3%%str4%"
"848";"%str1%%str2%Viridian Antique Short Bow%str3%%str4%"
"849";"%str1%%str2%Terracotta Antique Herald%str3%%str4%"
"850";"%str1%%str2%Citrine Antique Short Bow%str3%%str4%"
"851";"%str1%%str2%Cobalt Antique Herald%str3%%str4%"
"852";"%str1%%str2%Calcite Antique Herald%str3%%str4%"
"853";"%str1%%str2%Crimson Antique Short Bow%str3%%str4%"
"854";"%str1%%str2%Terracotta Antique Short Bow%str3%%str4%"
"855";"%str1%%str2%Violet Antique Herald%str3%%str4%"
"856";"%str1%%str2%Cobalt Antique Short Bow%str3%%str4%"
"857";"%str1%%str2%Calcite Antique Short Bow%str3%%str4%"
"858";"%str1%%str2%Iron Polearm%str3%%str4%"
"859";"%str1%%str2%Violet Antique Short Bow%str3%%str4%"
"860";"%str1%%str2%Viridian Antique Impaler%str3%%str4%"
"861";"%str1%%str2%Citrine Antique Impaler%str3%%str4%"
"862";"%str1%%str2%Crimson Antique Impaler%str3%%str4%"
"863";"%str1%%str2%Terracotta Antique Impaler%str3%%str4%"
"864";"%str1%%str2%Cobalt Antique Impaler%str3%%str4%"
"865";"%str1%%str2%Calcite Antique Impaler%str3%%str4%"
"866";"%str1%%str2%Violet Antique Impaler%str3%%str4%"
"867";"%str1%%str2%Viridian Antique Artifact%str3%%str4%"
"868";"%str1%%str2%Viridian Antique Revolver%str3%%str4%"
"869";"%str1%%str2%Citrine Antique Revolver%str3%%str4%"
"870";"%str1%%str2%Citrine Antique Artifact%str3%%str4%"
"871";"%str1%%str2%Crimson Antique Revolver%str3%%str4%"
"872";"%str1%%str2%Crimson Antique Artifact%str3%%str4%"
"873";"%str1%%str2%Terracotta Antique Revolver%str3%%str4%"
"874";"%str1%%str2%Terracotta Antique Artifact%str3%%str4%"
"875";"%str1%%str2%Viridian Antique Reaver%str3%%str4%"
"876";"%str1%%str2%Cobalt Antique Revolver%str3%%str4%"
"877";"%str1%%str2%Citrine Antique Reaver%str3%%str4%"
"878";"%str1%%str2%Viridian Antique Flanged Mace%str3%%str4%"
"879";"%str1%%str2%Cobalt Antique Artifact%str3%%str4%"
"880";"%str1%%str2%Citrine Antique Flanged Mace%str3%%str4%"
"881";"%str1%%str2%Crimson Antique Reaver%str3%%str4%"
"882";"%str1%%str2%Calcite Antique Artifact%str3%%str4%"
"883";"%str1%%str2%Calcite Antique Revolver%str3%%str4%"
"884";"%str1%%str2%Violet Antique Artifact%str3%%str4%"
"885";"%str1%%str2%Crimson Antique Flanged Mace%str3%%str4%"
"886";"%str1%%str2%Terracotta Antique Reaver%str3%%str4%"
