"876";"These alchemagical inventors may be short in stature, but they're intellectual giants. Among the asura, it's not the strong who survive, but the clever. Other races believe they should rule by virtue of their power and strength, but they're deluding themselves. In due time, all will serve the asura."
"877";"Found in the frozen north, polar bears are adapted to survive in the harshest conditions on Tyria. The most durable of pets, they can shrug off painful blows and weaken foes with their chilling bite. —Acht"
"878";"OK"
"879";"Resupply"
"880";"Result:"
"881";"Event %str1%"
"882";"Fellow party members do not all meet mission requirements."
"883";"Spin the upper portion of the hazmat suit, knocking back foes."
"884";"Hand Clothing"
"885";"White"
"886";"Comparisons are disabled during the demo."
"887";"Player name"
"888";"The game client is unable to gain access to the log-in server at this time. This is most commonly caused by firewall or router settings, security applications, or connecting through a campus network. For additional support, please visit <a=1>http://support.guildwars2.com</a>."
"889";"Use %str1%"
"890";"Transmuted"
"891";"Green Defender"
"892";"Longbow"
"893";"Warhorn"
"894";"Karma"
"895";"Harpoon Gun"
"896";"Junk"
"897";"Pending Request"
"898";"Summary"
"899";"Account Name:"
"900";"[nosep]%num1% %str1%"
"901";"%str1% (Chinese District %num1%)"
"902";"Vitality"
"903";"Character — Reputation"
"904";"Intimidate"
"905";"Tournament"
"906";"http://support.guildwars2.com"
"907";"The arctodus is a mighty snow wolf-bear. Its wolf side gives it a strong pack mentality that makes it very protective of its companions. It can roar with arctic might, chilling opponents to the core and making it harder for them to move or act. —Acht"
"908";"a pulse trigger"
"909";"The guild, squad, or party is full."
"910";"Language Options"
"911";"Click bag icons to show or hide their contents"
"912";"Vote cast for %str1%."
"913";"%str1% has invited you to join them."
"914";"Sellable"
"915";"Tier Ten"
"916";"Accept"
"917";"Whiptail devourers are especially deadly ranged attackers, using poison and a volley of tail spikes to take down prey from a distance. —Acht"
"918";"You have been playing for %str1%."
"919";"The e-mail address "%str1%" is not a valid e-mail address.

For Korea, your e-mail address must end with "@ncsoft"
For Japan, your e-mail address must end with "@ncjapan"
For China/CT, your e-mail address must end with "@china-ct"
For China/Cnc, your e-mail address must end with "@china-cnc"
For all other regions, your ArenaNet account name must be a valid Internet e-mail address.

Please try again."
"920";"Developer"
"921";"Interact"
"922";"February"
"923";"High"
"924";"Reflections:"
"925";"Invitations"
"926";"Seasonal Quarterfinals - Game 3"
"927";"Mail not available at this time."
"928";"%num1% platinum and %num2% gold"
"929";"Accessory"
"930";"Redirector"
"931";"<quote>%str1% %str2%"
"932";"I am not equipped with any skills. Return to an outpost and use the Skills and Attributes panel (%str1%) to set up my skills."
"933";"You are currently engaged in combat."
"934";"Ferocity: %num1%"
"935";"Corrupted Wartorch"
"936";"[lbracket]Ranger Trainer[rbracket]"
"937";"mesmer"
"938";"View location of %str1%."
"939";"Health %num1% / %num2%"
"940";"Recipe[s]: %str1%"
"941";"Destroyed: %num1% %str1%"
"942";"World vs. World Green Home"
"943";"Gadget: %str1%"
