"498";"I tamed my drake when it was a hatchling. Now, it follows me everywhere. It has proven itself a relentless and powerful friend."
"499";"<br><br>I'm a ranger, and I have a drake that fights at my side and guards my back.<br><br>This is my story.<br>"
"500";"Wolf"
"501";"A wolf companion is considered a great prize. When fully grown, it's a shrewd hunter and devoted ally."
"502";"<br><br>I'm a ranger, and I have a wolf that fights at my side and guards my back.<br><br>This is my story.<br>"
"503";"The beautiful snow leopard is a symbol of independence. Its grace and stealth makes it both inspiring and an unbeatable hunter."
"504";"<br><br>I'm a ranger, and I have a snow leopard that fights at my side and guards my back.<br><br>This is my story.<br>"
"505";"Raven NOT IMPLEMENTED"
"506";"A raven companion brings luck and entertainment. Its wisdom, cleverness, and bird's-eye view aid in any hunt."
"507";"<br><br>I'm a ranger, and I have a raven that fights at my side and guards my back.<br><br>This is my story.<br>"
"508";"Fern Hound"
"509";"My dog has always stood by me, even against the most dangerous attackers. I couldn't ask for a better friend and ally."
"510";"As a symbol of my dedication, I wear ______."
"511";"Cape"
"512";"conqueror's pauldrons"
"513";"Conqueror's Pauldrons"
"514";"When I was young, a famed hero returning from battle stopped and gave me his pauldrons. Ever since, I've worn them as my own, and I make every attempt to live up to his legend. I too will be a conqueror."
"515";"<br><br>I'm a guardian. I wear the armor and have the aspirations of a conqueror.<br><br>This is my story.<br>"
"516";"fanatic's pauldrons"
"517";"Fanatic's Pauldrons"
"518";"Long ago, I determined my path, and nothing will sway me from it. I'm stalwart in my beliefs and immovable in my loyalties. The weight of my pauldrons reminds me of the burden I carry."
"519";"<br><br>I'm a guardian. I wear the pauldrons and bear the burden and loyalties of a fanatic.<br><br>This is my story.<br>"
"520";"a visionary's helm"
"521";"Visionary's Helm"
"522";"Tyria is bigger than we know and filled with mystery. This helm is open, allowing me to see with clarity. With it, I seek out the world's greater truths that others fear to explore."
"523";"<br><br>I'm a guardian. I have the helm and the curiosity of a visionary.<br><br>This is my story.<br>"
"524";"My most useful tool is my ______."
"525";"My Most Useful Tool."
"526";"It's got a wrench. It's got a screwdriver. It's got a spade. It's got a lateral displacer! It doesn't matter what you need; this pack has a gadget for every situation."
"527";"eagle-eye goggles"
"528";"Eagle-Eye Goggles"
"529";"Nothing sees the world more clearly than a soaring eagle. These goggles allow its wearer to see just as well."
"530";"<br><br>I'm an engineer, and you'll never find me without my eagle-eye goggles at hand.<br><br>This is my story.<br>"
"531";"panscopic monocle"
"532";"Panscopic Monocle"
"533";"The details matter. Whether you're double-checking the wiring on your new explosives or changing the gear shaft on your favorite turret, this monocle lets you see what needs to be seen."
"534";"<br><br>I'm an engineer, and you'll never find me without my panscopic monocle handy.<br><br>This is my story.<br>"
"535";"In my line of work, it's important to understand the power of ______."
"536";"The Guise I Wear."
"537";"anonymity"
"538";"Anonymity"
"539";"My talents lie in the arts of stealth, infiltration, and escape. I do not draw attention to myself. To guard my identity, I hide my face behind a mask of darkness."
"540";"<br><br>My talents lie in the arts of stealth, infiltration, and escape. I do not draw attention to myself. To guard my identity, I hide my face behind a mask of darkness.<br><br>This is my story.<br>"
"541";"determination"
"542";"Determination"
"543";"I mean business. I'm the bruiser, the muscle, the bear you don't want to poke. My headband keeps my vision clear, no matter how physical I get."
"544";"<br><br>I mean business. I'm the bruiser, the muscle, the bear you don't want to poke. My headband keeps my vision clear, no matter how physical I get. <br><br>This is my story.<br>"
"545";"subterfuge"
"546";"Subterfuge"
"547";"A mask draws attention, and an uncovered face allows people to identify you. I prefer a more subtle subterfuge. A drawn hood lets me blend into the crowd, and no one knows I was there."
"548";"<br><br>I'm an expert at subtlety and intrigue. A drawn hood lets me blend into the crowd.<br><br>This is my story.<br>"
"549";"Burning Oil"
"550";"Burning Oil Build Site"
"551";"This armor will not display an emblem if you are not representing this guild.<br>Double-click to imbue another Heavy Armor's stats into this appearance (one-time ability)."
"552";"I've received reports from the locals that you have been an invaluable help. It's a constant struggle to keep the corruption at bay. Only with the help of people willing to act are we able to stand. 

I commend your efforts.

—Lionguard Auda"
"553";"In the world of Tyria, the moa is the king of the race track."
"554";"Moa Racing"
"555";"Throw out a bandage pack that heals for a small amount."
"556";"Throw Bandages"
"557";"Throw out an antidote vial that cures conditions."
"558";"Throw Antidote"
"559";"Throw out a stimulant that grants fury and swiftness."
"560";"Throw Stimulant"
"561";"Release the magnetic field to push back nearby foes."
"562";"Magnetic Inversion"
"563";"Guild Banquet Table"
"564";"Salutations,

I hope this letter reaches you, as you seem to be quite the traveler. It seems you have touched the lives of many within Snowden Drifts. From skaalds to hunters, Lionguard and respected elders, all that speak your name do so with respect and gratefulness. 

Thank you for lending a hand to these people.

—Tyrian Explorers Society"
"565";"Word from Snowden Drifts"
"566";"Your reputation is not unfounded. The relentless northward march of the undead seem to have been slowed thanks to your help. You've done good work here.
— Rabius Ironpaw"
"567";"Explorer Ironpaw"
"568";"Undead Problem"
"569";"You've reinforced the Alliance presence in this region. I was impressed enough by your efforts to pass your name along to Explorer Ironpaw. If you want to continue to help the Alliance cause, he's the one to contact. 
—Gerald Renton"
"570";"Guardian Renton"
"571";"Thanks, Friend"
"572";"Thanks for your help with our dredge and grawl problem. I'm hopeful that the wildlife will return to these forests and we can begin our hunting again. I believe that someone with your skills could be of great help to Guardian Renton of the Alliance, down in the southwestern area of Fisher's Eye. Make haste. 
—Benedikt"
"573";"Benedikt"
"574";"Our Hunting May Resume"
"575";"The hylek and quaggans may not completely realize what you have done for them collectively, but let it be known the Vigil appreciates your help in dealing with the krait threat in this area. 
—Dian Horrigan"
"576";"Dian Horrigan"
"577";"The Vigil Sends Thanks"
"578";"Hope this finds you. Plant-man had to explain how to send. Moot goes on without a hitch now. You helped keep peace there, yes? Thank you.
—Zeetoktin, Vigil Recon"
"579";"Recon Zeetoktin"
"580";"Moot Help"
"581";"Hoo, Koolooku quaggans are grateful for your help against the pirates. And for all the rum you brought back, coo! Those pirates sure know how to brew a good one. Rumless and leaderless, those nasty pirates have not bothered quaggans lately. Brave %str1%, quaggans thank yooOOOoou!

—Duidda"
"582";"Duidda"
"583";"Koolooku Thanks You"
"584";"Your assistance with the research at Demon's Maw has not gone unnoticed. Stumm and our other backers would like to show their appreciation by granting you access to their varied wares—for a price. Stop by when you're free, but don't tarry too long.

—Researcher Bramm"
"585";"Researcher Bramm"
"586";"A Deed Well Done"
"587";"If it wasn't for your brave efforts at Molitage Digs, our members may have failed to complete their research. With your help, the Priory learned valuable information about the battles between dwarves and destroyers. We thank you.

—Priory Explorer Leandra"
"588";"Priory Explorer Leandra"
"589";"The Durmand Priory Thanks You"
"590";"I've heard tales of your deeds battling the jotun north of Vanjir's Stead! The other warriors praise your valor in the field—I wish I could have been there to see it. Since you collapsed the wurm mounds around here, we've had fewer pests to distract us from the jotun threat. Good hunting, friend.

—Neida"
"591";"Hunter Neida"
"592";"Battles Well Fought"
"593";"Intermediate Crafting Materials"
"594";"%num1% of %num2% intermediate material types collected."
"595";"Transmogrify Topaz Nugget"
"596";"Thank you for helping with my dolyak ranch, %str1%. The bloated beasts may be burdensome at times, but I wouldn't want any other job. The wurms you throttled are good and gone—for now, anyway. They breed like rabbits, so I suspect they'll be back at some point. If you ever need any supplies, feel free to stop by.

—Herder Lyot"
"597";"Herder Lyot"
"598";"Dolyaks Defended"
"599";"Back-hand"
"600";"I've heard about how you protected this sacred valley. With bravery like that, we'll be singing about your deeds at the next moot. Good hunting, friend.

—Scout Agnarr"
"601";"Agnarr"
"602";"Honoring the Spirits"
"603";"I don't use the word "hero" often, but you've earned it for keeping the roads safe and aiding those who live in these snow-covered hills. I wish you the safest and most productive of trips into the unknown.

—Lionscout Mabil"
"604";"Lionscout Mabil"
"605";"Clearing the Road"
"606";"The dredge have become less of a problem around the haven thanks to you, and even the Sons of Svanir are keeping quiet these days. Most impressive.

—Lionscout Mabil"
"607";"Lionscout Mabil"
"608";"Updates from the Field"
"609";"You did a fine job making those dragon-lovers tremble in their boots. Safe travels, friend.

—Scout Adakan"
"610";"Adakan"
"611";"Breaking the Svanir"
"612";"Greetings. No less than four strangers came up to me yesterday to speak of your recent exploits. You are a rare find in these dark times, someone who selflessly protects so many lives. May the Spirits watch over you.

—Eir Stegalkin"
"613";"Kevach asked me to give you his thanks. I can tell you that's high praise, coming from that old duffer. He owes you a drink!

—Lempi"
"614";"Lempi"
"615";"Kevach sends his thanks"
"616";"My friend,
I need your help to stop a group of bandits that are terrorizing Shaemoor. The Seraph located their headquarters, but they know our faces. I need someone to pose as a bandit recruit, infiltrate their operation, and discover their plan. I hate to drag you into this when you've already been so brave, but you're my best hope of getting the job done.
I've enclosed the location of the bandit cave, and Countess Anise has prepared a magical disguise for your clothing. Just approach the cave, and the disguise will activate. Once you're inside, learn as much as you can...and don't get caught.
I'm counting on you, Hero. Good luck.
—Logan Thackeray, Captain of the Seraph"
"617";"Captain Logan Thackeray"
"618";"URGENT - Click to Open!"
"619";"URGENT: Report to Your Barracks"
"620";"Greetings, old friend! As soon as you manage to drag your heroic behind out of that sickbed, your presence is requested, nay, DEMANDED back at your home in Divinity's Reach! And if you come home WITHOUT telling that dazzling Priestess of Dwayna what a fine fellow I am, I will take it as a personal affront. Until we meet again, I remain your handsomest, most charming, and most humble companion.
—Lord Faren"
"621";"Lord Faren"
"622";"A Noble's Work Is Never Done"
"623";"As soon as you're up and around again, come visit me and my father at the inn. We've been very worried about you. Also, Dad is giving anyone who toasts to your speedy recovery a free drink, so we're going broke! Anyway, come see us soon and let us know that you're all right.
—Petra"
"624";"Petra"
"625";"Feeling Better?"
"626";"It is my sad duty to inform you that, despite your heroic actions during the recent defense of Smokestead, your warband was overwhelmed and suffered catastrophic losses to personnel. Therefore, I am ordering you back to the Black Citadel immediately to discuss your next assignment. 
—Tribune Bhuer Goreblade"
"627";"Bhuer Goreblade, Tribune of the Iron Legion"
"628";"URGENT: Report to Barracks"
"629";"It's not what you think—I'm not asking for money! Come find me when you get back on your feet. I'll be waiting for you in your neighborhood, and I've got a business proposition that I know you're going to want in on. See you soon, okay? —Quinn"
"630";"Quinn"
"631";"Wake Up! I Need Your Help"
"632";"Cub,
I am sending this missive as I've been wounded in action and am slowly succumbing to my injuries. I have to tell you: years ago, my warband and I found a strange treasure in the ruins of the Grendich Courthouse. We couldn't divide it up, so we struck a deal: the last to survive would inherit the whole thing. As it happens, I am the last survivor. However, as my life is coming to an end, I am leaving it to you. We broke the key to the treasure room in half and hid the pieces in separate locations. Look for a chest submerged within Windrock Maze: its combination is hidden on the walls of the maze. The second half of the key is in Lamia Mire—follow the old-fashioned trail markers we left on the trees. If you find the treasure, it's yours. Think of it as my legacy. Live well. Be strong. Be victorious. 
—Your father, Argus Foolkiller"
"633";"Argus Foolkiller"
"634";"My Last Will and Testament"
"635";"Hey, Slayer! I've got more trouble than I can handle on my caravan delivery routes, and Eir Stegalkin said I should talk to you. I need some serious muscle to help me get where I'm going, and I reckon the Slayer of Issormir has what it takes. Up for a challenge? Come see me, and I'll make it worth your while.
—Ferghen the Tracker"
"636";"Ferghen the Tracker"
"637";"Caravan Trouble, Need Your Help"
"638";"Greetings, Slayer of Issormir. I went to Eir Stegalkin for assistance, and she strongly recommended I contact you. It's a matter of extreme importance that I would prefer to discuss in person. Please visit me at the Wolf Shrine as soon as you can. May Wolf bless you and guide your steps until then.
—Shaman Gamli"
"639";"Shaman Gamli of the Wolf Shrine"
"640";"Wolf Calls, Will You Answer?"
"641";"Hail, Slayer of Issormir! I heard of your victory in the Great Hunt, and Eir Stegalkin herself recommended I contact you. I have a challenge for you, one that will benefit us both if you're willing to meet it. I await your arrival at Might and Main in Hoelbrak, but glory waits for no norn! Come see me, and I guarantee both our legends will grow!
—Beigarth the Blacksmith"
"642";"Beigarth the Blacksmith"
"643";"A Challenge Awaits You in Hoelbrak"
"644";"Sorry to ditch you like that, but Emer would never have let me make the trade, and I didn't have time to argue. Once I get Sesric back, I'll meet you at Highpass Haven. If you and Emer still want to bring me in, I'll go quietly, but not until Sesric is safe. I hope you understand. Thanks for helping me. I will see you at the haven when this is all over.
—Vallus Smokemane"
"645";"Vallus Smokemane"
"646";"Just Need A Little More Time"
"647";"Recruit,

General Almorra Soulkeeper has issued orders to rendezvous at the Vigil Headquarters in Lion's Arch. There, I'll brief you on the directives for your first mission: assisting me with a difficulty at the fortress of Ebonhawke. The General's taken a personal interest in you. I trust you'll live up to her expectations.

Welcome to the Vigil.

—Warmaster Forgal Kernsson"
"648";"Forgal"
"649";"Rendezvous at Vigil Keep"
"650";"On behalf of the High Legions and the entire Black Citadel, I offer heartfelt thanks and congratulations on your recent efforts in the matter of Trybulus Griefblade. Your dedication to duty and performance as a newly commissioned legionnaire have both been exemplary, and have been duly noted in the official record. From this point forward, I shall be watching your progress with great interest and even greater expectations. Well done, soldier.
—Smodur the Unflinching, Imperator of the Iron Legion"
"651";"Smodur the Unflinching, Imperator of the Iron Legion"
"652";"Commendation and Congratulations"
"653";"Magister Sieran"
"654";"Valiant, a wonder has been sighted in the Caledon Forest.
Villagers say they have seen a white stag roaming the forest. Legends tell of such a thing, and the Pale Tree herself has said that it is a spirit of protection and wisdom. I remember seeing the image of this creature in your Dream. Somehow, you have a connection to the white stag.
We must speak of your dream to the leader of your cycle, and see if we can interpret its meaning. Perhaps you may even be the one to capture the stag, and bring it safely to the Mother's care. Return to the Grove, and I will tell you more.
—Caithe"
"655";"Caithe"
"656";"Sighting of a Legend"
"657";"Valiant,
You may remember me—we met briefly within the Dream. While I could not be present for your awakening, the images I witnessed in your Dream continue to occupy my thoughts. The dragon, yes, but other revelations as well.
Come, and speak with me in the Grove. I have heard rumors that I believe you should know; whispers of a green knight resembling the one in your Dream.
The leader of your cycle has offered to interpret your Dream and offer wisdom. I sense that you will need this guidance. Travel swiftly.
—Caithe"
"658";"Remembering Your Dream"
"659";"Valiant, your aid is needed. 
An injured knight named Tiachren has stumbled into the Grove and collapsed. He has been gravely poisoned with rotsap, a terrible venom used only by sylvari of the fallen Nightmare Court. If we do not bring him the antidote, Tiachren will die. 
I would go to obtain this cure, but I fear further attacks. I must stay, and defend him. Valiant, I need you to visit Mender Aviala in the Village of Astorea and request her help. She knows the antidote, and may have some available. When you have it, return swiftly. This brave knight's life is in your hands.
—Caithe"
"660";"An Injured Friend"
"661";"What happened out there? While you were grandstanding with Rytlock Brimstone, the members of our warband that you left behind suffered near-total losses. This mess is all your fault!
I'm in charge, and I'm taking steps to replenish our numbers. If you expect to have a future in the Blood Legion, report to me in the Black Citadel immediately.
—Legionnaire Urvan Steelbane"
"662";"Legionnaire Urvan Steelbane"
"663";"URGENT: Report In Immediately"
"664";"On behalf of the High Legions and the entire Black Citadel, I offer heartfelt thanks and congratulations on your recent efforts in fending off the recent Flame Legion attack. Your dedication to duty and performance as a newly commissioned legionnaire have both been exemplary, and have been duly noted in the official record. From this point forward, I shall be watching your progress with great interest and even greater expectations. Well done, soldier.
—Smodur the Unflinching, Imperator of the Iron Legion"
"665";"On behalf of the High Legions and the entire Black Citadel, I offer heartfelt thanks and congratulations on your recent efforts in developing our anti-ghost weaponry. Your dedication to duty and performance as a newly commissioned legionnaire have both been exemplary, and have been duly noted in the official record. From this point forward, I shall be watching your progress with great interest and even greater expectations. Well done, soldier.
—Smodur the Unflinching, Imperator of the Iron Legion"
"666";"Flame Legion Unarmed"
"667";"If you're done being altruistic, we need you at the Snaff Prize! The College of Dynamics is counting on our Massively Impressive Golem (MIG) to win. Our demonstration is going to make the judges' heads explode in amazement...but only if you're here to help your krewe to victory. We're at Battleground Plaza...what are you waiting for? Get over here!
—Hronk, Genius"
"668";"Hronk"
"669";"The Snaff Prize is Waiting"
"670";"Varkk"
"671";"The Snaff Prize competition is underway—the most presitgious title an inventor can earn—so where are you? The College of Statics is counting on us, and we can't demonstrate the mind-blowing genius of our Very Old Energy Detector if you're not with us to hold up your end. We're a krewe, a team, and each krewe member has a part to play. Get your ears over to the parade grounds near Obscura Incline, on the double!
—Pokka, Genius"
"672";"Pokka"
"673";"Hello, traveler.

You don't know me, but I've been given to understand you have an interest in apples. You could say I'm an apple gourmet. I find that eating fresh fruit does a lot for the hearing. Why, an apple a day, and you can hear Whispers a mile away! In any case, if you're looking to order a bushel of apples, here's the address for my favorite fruit seller in Lion's Arch. He'll help you with everything you need.

—Sincerely, a Friend

PS: Destroy this letter! I dunno, eat it or something. Get creative."
"674";"An Interested Friend"
"675";"Apples for Sale"
"676";"Lucky You!"
"677";"A very fast-talking, furry little fellow has contacted the Order, saying something about dwarven artifacts and a really big monster. The Preceptors think the Order of Whispers could benefit from having the skritt as allies. We've been assigned to investigate and see if the squeakers can be loyal to the Order, so grab your things and meet me at the Feral Dens.
—Lightbringer Tybalt Leftpaw"
"678";"Lightbringer Tybalt Leftpaw"
"679";"Rat Race"
"680";"In recognition of your exemplary performance to date, your legion has promoted you to centurion. Congratulations, soldier.
But don't celebrate too hard. This isn't a ceremonial promotion: higher rank means higher expectations, more responsibility, and more important duties.
Starting now: I have your first assignment waiting. Report to me in my office as soon as possible for your orders.
On a more personal note, let me say how glad I am to have another fighting soldier among the brass. Welcome aboard.
—Rytlock Brimstone, Blood Legion Tribune"
"681";"%num1% of %num2% Codices Collected."
"682";"Promotion to Centurion"
"683";"By decoding a complex pattern of obscure marks, you read the following message:

All available operatives are recalled, effective immediately. Meet in Lion's Arch, near the sewers exit in the Agora."
"684";"Whispers in the Dark"
"685";"Special Ops"
"686";"Magister,

Rumors from Lion's Arch are running rampant. The Priory has heard of the fall of Claw Island, and of your bravery there. Already, a contingent of Explorers are speaking with the Commodore to ensure that citizens can evacuate; it seems we must plan for the worst. I need you to assemble with the others at the Durmand Memorial in Lion's Arch.

The knowledge to defeat the Elder Dragons is out there. It must exist...and we must find it.

—Steward Gixx"
"687";"Steward Gixx"
"688";"Warmaster,

News of the death of mighty Forgal has been a blow to us all. I am deeply saddened to hear of it, and I know you must be suffering. But now, with Zhaitan on our shores and the city of Lion's Arch threatened, the Vigil is needed more than ever. We are regrouping at Fort Marriner, to lend our efforts to the city's immediate defense. Your orders are to rendezvous there and lead a contingent of soldiers into battle. 

The Vigil needs your courage; Tyria needs your knowledge of our enemy's weaknesses. Be strong.

—General Almorra Soulkeeper"
"689";"General Almorra Soulkeeper"
"690";"You're everything they say you are. Thanks for your service to the legions. I've told Garak Jawripper you're coming his way, outside the gates of Smokestead. Introduce yourself. <br>—Fursta Farhunter"
"691";"Fursta Farhunter"
"692";"Thanks to you"
"693";"Now that you've tested your strength outside the comforts of Smokestead, you'll find more work at Temperus Point. Speak with Frissa Splattershot. She'll have orders for you. <br>—Garak Jawripper"
"694";"Garak Jawripper"
"695";"Moving up in the world"
"696";"You showed those ghosts a thing or two! Bravo. If you're interested, there's an asura south of Duskrend Overlook doing experiments with skale. Talk to Minita Skaleslayer to learn more. <br>—Tyranea the Unyielding"
"697";"Tyranea the Unyielding"
"698";"Bravo"
"699";"You sent those Separatists running for the hills! If you're looking for more ghostly challenges, track down Tyranea the Unyielding near Ascalon City. I'll let her know how much you help us here. <br>—Alteria Cogchaser"
"700";"Alteria Cogchaser"
"701";"Separatists"
"702";"Those drakes were no challenge for you! I hear Galea Relicchaser is looking for assistance near Spirithunter Camp. It's time to become more closely acquainted with the ghosts of Ascalon. <br>—Beata Heavyspear"
"703";"Beata Heavyspear"
"704";"Baked drake"
"705";"You were valuable in the battle against the ogres. Why not head north to Diessa Plateau and talk to Padar Grindaxe. He's outside the Town of Nolan, if you want more action. <br>—Orystea Deathstalker"
"706";"Orystea Deathstalker"
"707";"Blasted Ogres"
"708";"My research has progressed, thanks to you. If you want more to do, march over to Duskrend Overlook. I've heard they have a nasty ogre problem. Orystea Deathstalker will know more. <br>—Minita Skaleslayer"
"709";"Minita Skaleslayer"
"710";"Research Progressing"
"711";"Speaking for the Durmand Priory, I can say that your assistance was critical. You may find tasks more suited to your stature near the Irondock Shipyard. Check in with Alteria Cogchaser. <br>—Galea Relicchaser"
"712";"Galea Relicchaser"
"713";"Durmand Priory Missive"
"714";"I'm glad Jawripper sent you to me. You've been an asset. I hate to lose you, but your skills are needed at Ashford Forum. Tell Beata Heavyspear I sent you. <br>—Frissa Splattershot"
"715";"Frissa Splattershot"
"716";"New assignment"
"717";"I've noticed all the work you've been doing in service of the legions. The time has come for you to return to the Black Citadel for more orders. Well done, soldier.<br>— Tribune Rytlock Brimstone"
"718";"Job well done"
"719";"Firebreak Fort is at the doorstep of Orr. This close to the front lines, we feel the pressures of the coming battles. Our forces are better prepared, and stand more united, thanks to you. You've been an inspiration to us all, and a credit to your people. May our paths cross again someday.

—Vigil Tactician Blazefur"
"720";"Vigil Tactician Blazefur"
"721";"Tyria's Hero"
"722";"Aid Tactician Blazefur in preparing Firebreak Fort for the Risen offensive."
"723";"Overflow"
"724";"Sentinel Staggerfoe"
"725";"Keep it up"
"726";"According to our newest intel, the Flame Legion is frustrated over cracks in their supply lines and a spike in casualties. Your excellent work in the field will give our operatives the perfect window for a continued hit-and-run campaign. We could still use someone like you, though. Talk to Britna Couragemind in Fireheart Rise. With any luck, we'll push the fight right to the Flame Legion's doorstep.
—Ren Shadestalker"
"727";"Ren Shadestalker"
"728";"Outstanding work"
"729";"If Razor gave you this message, it means we trust you with joining our operation against the Flame Legion. We need someone capable to strike at the Flame Legion, hassling them until we locate our high-value target. <br><br>Your mission: kill any Flame Legion personnel you find, and destroy any of their equipment, weaponry, or braziers. If you find any intel, deliver it to Razor. She'll get it to the right operative. And if any of you Flame kissers are reading this, we're coming for you.<br>
—VS"
"730";"REDACTED"
"731";"New Orders"
"732";"Thanks to you, we've made sure the Flame Legion remembers the legacy of Kalla Scorchrazor in the most painful way possible. You've proven yourself a good operative in a tight corner, and you have our respect and gratitude. We don't normally offer those so easily, but you've earned it. Keep up the good fight.<br>
—VS"
"733";"Impressive"
"734";"You've made quite the name for yourself among the warbands stationed here at the Granite Front. The Flame Legion must know your name too by now. We have intel that they've got even more forces north of their HQ. <br><br>You'd be insane to run in there by yourself, but if I had to bet on anyone who could pull it off, it'd be you. Sentinels in the Brand are always looking for an extra body to fight off the crystal dragon minions as well. Show us some more of that talent!<br>
—Helo Murkhaunt"
"735";"Helo Murkhaunt"
"736";"Flame killer"
"737";"Shovel"
"738";"Go to the Personal Story tab in your Hero panel [lbracket]%str1%[rbracket] for details about your story."
"739";"Salutations,

From what I hear, the talks at Summit Peak are going well. The Separatists and Renegades are still trying their best to cause trouble, but we've been able to keep them in check on our front. Of course, that wouldn't have been possible without the strength and resourcefulness you displayed on The Siege Plains. I hope this letter finds you well and that your success here encourages you to continue in kind.

—Lieutenant Marrel"
"740";"Lieutenant Marrel"
"741";"News From The Front Lines"
"742";"Fallen Angel Makayla"
"743";"A Fire Untended"
"744";"I've been reviewing your handiwork against Renegades in the Thunder Den. Well done. Your valor has been recognized by both sides here at the summit. This has been a time of great change for all of us, and your efforts made it easier to deal with the transition. You have my thanks. If you think you're ready to take on the Dragonbrand, speak to Sentinel Frazar in Thunderbreak Hills.

—Iron Legion Scout Steeltooth"
"745";"Iron Legion Scout Steeltooth"
"746";"Grateful Delegations"
"747";"The peace summit has been approached timidly by both sides, neither knowing if they could truly trust the other. Your work has allowed the delegation members to see that they can meet each other as equals and as allies. Your efforts here will not be forgotten. 

— Vanguard Lieutenant Viles"
"748";"Vanguard Lieutenant Viles"
"749";"A Heartfelt Thanks"
"750";"You've helped us keep some stability here, for which we're grateful. We are all obligated to help the cause, and it's always a relief and a comfort to encounter someone who fully understands that. At some point, we may call upon you again in our push against the Brand. In the meantime, a group of Sentinels in Blazeridge Steppes could use your help. Good hunting.
—Krange Lodefinder"
"751";"Krange Lodefinder"
"752";"A study in destruction"
"753";"Hello!

We don't get much assistance up at Rosko's Campsite, but we greatly appreciate it when we do. We all feel a little bit safer now that the harpies have been dealt a blow, and we are always grateful for help with the cattle. Some day I hope we'll be able to return the favor. Thanks.

—Rancher Jenneth"
"754";"Rancher Jenneth"
"755";"Thanks From The Frontier"
"756";"I'll be dragged, turns out it's just as important to not underestimate your allies as it is to not underestimate your enemies! I was admittedly shocked that the ogres were able to use their positioning to such advantage, but you were the real surprise. Even one person can make a difference. At least, if they're anything like you. Keep up the good work.

—Vanguard Scout Pickins"
"757";"Vanguard Scout Pickins"
"758";"Estimates"
"759";"Undying Devotion"
"760";"A fine egg specimen that Ploint is interested in.
Event Item"
"761";"Raptor Egg[s]"
"762";"Mender Aviala said that the trolls in the woods had their own antidote to the deadly rotsap poison, and that a sylvari version could be adapted from one of the crude troll salves. Now to obtain that poultice and get out in one piece!"
"763";"Used to craft Darksteel Boots."
"764";"The disruption you created in the centaur camps sure made a difference! It'll take them a while to recover, and with their captives now released, the centaurs' trade will be in shambles. You've done a great thing.

—Scout Jones"
"765";"Seraph Scout Jones"
"766";"It's nice to know that there are still people willing to help complete strangers. Because of your invaluable aid, I can continue my research into the tomb of Saul D'Alessio. I'm positive that what I find in there will make Tyria a better place.

—Durmand Priory Explorer Ket"
"767";"Durmand Priory Explorer Ket"
"768";"Kindness Noticed"
"769";"Hi,

Cane stopped in to resupply and mentioned your name. You must have really been kicking tail—being noticed by him is high praise! Just thought you might want to know.

—Raquel"
"770";"Raquel Ardor"
"771";"Winning the War"
"772";"Rocket Distance"
"773";"Reporting back as promised. Not much changes out here, but thanks to your help, the mood's been lightened a little. I wish there were more people like you in the world.

—Scout Greta"
"774";"Forward Scout Greta"
"775";"Bringing the Fight to the Centaurs"
"776";"I just wanted to take a moment to thank you for your assistance at our wheat fields. Jeb and I really appreciate your help. It's difficult to keep food on the table these days, and your efforts will keep many fed and happy.

Thank you again.

—Farmer Diah"
"777";"Farmer Diah"
"778";"Safe Travels"
"779";"The centaurs don't give up, but neither do we. Your assistance at the garrison was appreciated. 

You're welcome here any time.

—Seraph Diedra"
"780";"Seraph Diedra"
"781";"Best Regards"
"782";"Salutations, fellow wanderer,

I keep hearing reports of your bravery and skill. It's impressive. Your deeds in Shaemoor, at both the village and the garrison, are commendable. You are a credit to the art and craft of cartography. 

—Tyrian Explorers Society"
"783";"Tyrian Explorers Society"
"784";"Commendation"
"785";"%str1%,

We brewers of Eldvin Monastery commend you and your efforts to keep us in business. Because of heroes like you, soldiers the world over continue to enjoy peaceful times with comrades after a hard day's work.

Thanks again,

—Brother Vince"
"786";"Brother Vince"
"787";"The Brewing Continues"
"788";"Dear %str1%,

I want to thank you for your help in Queen's Forest. Your reputation doesn't exaggerate your heroism and skill. 

All of us at the lumber mill thank you for your time. 

—Laborer Cardy"
"789";"Laborer Cardy"
"790";"Best Wishes"
"791";"In these troubled times, it's good to know there are brave individuals who selflessly rally to the aid of others. You are a true hero of the people. 

I pray that Dwayna watch over you in your travels and protect you from harm. 

—Farmer Nel"
"792";"Farmer Nel"
"793";"A Heartfelt Thanks"
"794";"Our sentries bibble-babble always the story of you coming to our cave. One say you carry fifty wounded skritt tied to your head as you jumped over lava. One say you break a fire-troll over your knee and used its pebbles for gunpowder. I know not if these deeds are real, but to us, they are true. Not the same, real and true. True you feel inside. Always follow what is true.<br>
—Sentry-skritt Bordekka"
"795";"Sentry-skritt Bordekka"
"796";"A True and Noble Act"
"797";"The presence of the Nightmare Court stings me like a toxic thorn. As I watched you work so diligently to weaken their dreadful camp at Joy's End, I felt some of that poison subside. Thank you for helping us on our hunt.<br>
—Diantha"
"798";"Diantha"
"799";"Barbs and Thorns"
"800";"<c=@flavor>"Only works once, but at least it works!"<br>—Bordekka</c>"
"801";"Broken Destroyer Trap"
"802";"I haven't had a single peaceful night since the Inquest spies were found in Mrot Boru. We develop weapons for the Peacemakers, but the Inquest would use them to impede our progress and hurt our people. Although that threat still lingers, you weakened their forces, and that's eased our minds. Please accept this token of thanks.

—Organizer Nessi"
"803";"Organizer Nessi"
"804";"Night Terrors"
