"413";"%str1%%str2%Electroplated Gloves%str3%%str4%"
"414";"%str1%%str2%Electromagnetic Epaulets%str3%%str4%"
"415";"%str1%%str2%Electroplated Leggings%str3%%str4%"
"416";"%str1%%str2%Auxiliary Powered Coat%str3%%str4%"
"417";"%str1%%str2%Prototype Helm%str3%%str4%"
"418";"%str1%%str2%Savant Epaulets%str3%%str4%"
"419";"%str1%%str2%Electromagnetic Helm%str3%%str4%"
"420";"%str1%%str2%Savant Leggings%str3%%str4%"
"421";"%str1%%str2%Electroplated Coat%str3%%str4%"
"422";"%str1%%str2%Savant Gloves%str3%%str4%"
"423";"%str1%%str2%Galvanic Boots%str3%%str4%"
"424";"%str1%%str2%Auxiliary Powered Boots%str3%%str4%"
"425";"%str1%%str2%Savant Coat%str3%%str4%"
"426";"%str1%%str2%Prototype Gloves%str3%%str4%"
"427";"%str1%%str2%Prototype Leggings%str3%%str4%"
"428";"%str1%%str2%Prototype Coat%str3%%str4%"
"429";"%str1%%str2%Electromagnetic Gloves%str3%%str4%"
"430";"%str1%%str2%Electroplated Boots%str3%%str4%"
"431";"%str1%%str2%Electromagnetic Leggings%str3%%str4%"
"432";"%str1%%str2%Genius Boots%str3%%str4%"
"433";"%str1%%str2%Electromagnetic Coat%str3%%str4%"
"434";"%str1%%str2%Savant Boots%str3%%str4%"
"435";"%str1%%str2%Prototype Boots%str3%%str4%"
"436";"%str1%%str2%Electromagnetic Boots%str3%%str4%"
"437";"%str1%%str2%Warband Visor%str3%%str4%"
"438";"%str1%%str2%Warband Spaulders%str3%%str4%"
"439";"%str1%%str2%Drover Helm%str3%%str4%"
"440";"%str1%%str2%Drover Shoulders%str3%%str4%"
"441";"%str1%%str2%Invoker's Shoulders%str3%%str4%"
"442";"%str1%%str2%Warband Tassets%str3%%str4%"
"443";"%str1%%str2%Invoker's Helm%str3%%str4%"
"444";"%str1%%str2%Warband Fists%str3%%str4%"
"445";"%str1%%str2%Drover Leggings%str3%%str4%"
"446";"%str1%%str2%Wrangler Shoulders%str3%%str4%"
"447";"%str1%%str2%Archon Helm%str3%%str4%"
"448";"%str1%%str2%Warband Hauberk%str3%%str4%"
"449";"%str1%%str2%Drover Gloves%str3%%str4%"
"450";"%str1%%str2%Archon Shoulders%str3%%str4%"
"451";"%str1%%str2%Wrangler Helm%str3%%str4%"
"452";"%str1%%str2%Invoker's Gloves%str3%%str4%"
"453";"%str1%%str2%Drover Coat%str3%%str4%"
"454";"%str1%%str2%Invoker's Leggings%str3%%str4%"
"455";"%str1%%str2%Legion Spaulders%str3%%str4%"
"456";"%str1%%str2%Legion Visor%str3%%str4%"
"457";"%str1%%str2%Invoker's Coat%str3%%str4%"
"458";"%str1%%str2%Archon Gloves%str3%%str4%"
"459";"%str1%%str2%Archon Leggings%str3%%str4%"
"460";"%str1%%str2%Magus Shroud%str3%%str4%"
"461";"%str1%%str2%Wrangler Leggings%str3%%str4%"
"462";"%str1%%str2%Warband Boots%str3%%str4%"
"463";"%str1%%str2%Dreadnought Spaulders%str3%%str4%"
"464";"%str1%%str2%Archon Coat%str3%%str4%"
"465";"%str1%%str2%Wrangler Gloves%str3%%str4%"
"466";"%str1%%str2%Legion Tassets%str3%%str4%"
"467";"%str1%%str2%Magus Shoulders%str3%%str4%"
"468";"%str1%%str2%Legion Fists%str3%%str4%"
"469";"%str1%%str2%Trapper Helm%str3%%str4%"
"470";"%str1%%str2%Drover Boots%str3%%str4%"
"471";"%str1%%str2%Wrangler Coat%str3%%str4%"
"472";"%str1%%str2%Invoker's Boots%str3%%str4%"
"473";"%str1%%str2%Legion Hauberk%str3%%str4%"
"474";"%str1%%str2%Dreadnought Fists%str3%%str4%"
"475";"%str1%%str2%Trapper Shoulders%str3%%str4%"
"476";"%str1%%str2%Dreadnought Tassets%str3%%str4%"
"477";"%str1%%str2%Dreadnought Visor%str3%%str4%"
"478";"%str1%%str2%Archon Boots%str3%%str4%"
"479";"%str1%%str2%Dreadnought Hauberk%str3%%str4%"
"480";"%str1%%str2%Magus Gloves%str3%%str4%"
"481";"%str1%%str2%Magus Leggings%str3%%str4%"
"482";"%str1%%str2%Wrangler Boots%str3%%str4%"
"483";"%str1%%str2%Trapper Gloves%str3%%str4%"
"484";"%str1%%str2%Magus Coat%str3%%str4%"
"485";"%str1%%str2%Trapper Leggings%str3%%str4%"
"486";"%str1%%str2%Trapper Coat%str3%%str4%"
"487";"%str1%%str2%Legion Boots%str3%%str4%"
"488";"%str1%%str2%Dreadnought Warboots%str3%%str4%"
"489";"%str1%%str2%Magus Boots%str3%%str4%"
"490";"%str1%%str2%Trapper Boots%str3%%str4%"
"491";"%str1%%str2%Commander's Helm%str3%%str4%"
"492";"%str1%%str2%Commander's Shoulderplates%str3%%str4%"
"493";"%str1%%str2%Researcher's Masque%str3%%str4%"
"494";"%str1%%str2%Researcher's Epaulets%str3%%str4%"
"495";"%str1%%str2%Scout's Shoulderpads%str3%%str4%"
"496";"%str1%%str2%Commander's Gauntlets%str3%%str4%"
"497";"%str1%%str2%Commander's Chausses%str3%%str4%"
"498";"%str1%%str2%Scout's Mask%str3%%str4%"
"499";"%str1%%str2%Avenger's Shoulderplates%str3%%str4%"
"500";"%str1%%str2%Researcher's Pants%str3%%str4%"
"501";"%str1%%str2%Commander's Armor%str3%%str4%"
"502";"%str1%%str2%Avenger's Helm%str3%%str4%"
"503";"%str1%%str2%Researcher's Livery%str3%%str4%"
"504";"%str1%%str2%Scout's Gloves%str3%%str4%"
"505";"%str1%%str2%Falconer's Shoulderpads%str3%%str4%"
"506";"%str1%%str2%Scout's Leggings%str3%%str4%"
"507";"%str1%%str2%Researcher's Coat%str3%%str4%"
"508";"%str1%%str2%Falconer's Mask%str3%%str4%"
"509";"%str1%%str2%Avenger's Chausses%str3%%str4%"
"510";"%str1%%str2%Aristocrat's Epaulets%str3%%str4%"
"511";"%str1%%str2%Aristocrat's Masque%str3%%str4%"
"512";"%str1%%str2%Scout's Coat%str3%%str4%"
"513";"%str1%%str2%Avenger's Gauntlets%str3%%str4%"
"514";"%str1%%str2%Commander's Footgear%str3%%str4%"
"515";"%str1%%str2%Protector's Shoulderplates%str3%%str4%"
"516";"%str1%%str2%Avenger's Armor%str3%%str4%"
"517";"%str1%%str2%Falconer's Gloves%str3%%str4%"
"518";"%str1%%str2%Falconer's Leggings%str3%%str4%"
"519";"%str1%%str2%Protector's Helm%str3%%str4%"
"520";"%str1%%str2%Aristocrat's Livery%str3%%str4%"
"521";"%str1%%str2%Sorcerer's Epaulets%str3%%str4%"
"522";"%str1%%str2%Sorcerer's Masque%str3%%str4%"
"523";"%str1%%str2%Falconer's Coat%str3%%str4%"
"524";"%str1%%str2%Researcher's Shoes%str3%%str4%"
"525";"%str1%%str2%Aristocrat's Pants%str3%%str4%"
"526";"%str1%%str2%Aristocrat's Coat%str3%%str4%"
"527";"%str1%%str2%Assassin's Mask%str3%%str4%"
"528";"%str1%%str2%Assassin's Shoulderpads%str3%%str4%"
"529";"%str1%%str2%Scout's Boots%str3%%str4%"
"530";"%str1%%str2%Protector's Chausses%str3%%str4%"
"531";"%str1%%str2%Protector's Gauntlets%str3%%str4%"
"532";"%str1%%str2%Protector's Armor%str3%%str4%"
"533";"%str1%%str2%Sorcerer's Livery%str3%%str4%"
"534";"%str1%%str2%Sorcerer's Pants%str3%%str4%"
"535";"%str1%%str2%Avenger's Footgear%str3%%str4%"
"536";"%str1%%str2%Falconer's Boots%str3%%str4%"
"537";"%str1%%str2%Assassin's Leggings%str3%%str4%"
"538";"%str1%%str2%Sorcerer's Coat%str3%%str4%"
"539";"%str1%%str2%Assassin's Gloves%str3%%str4%"
"540";"%str1%%str2%Aristocrat's Shoes%str3%%str4%"
"541";"%str1%%str2%Assassin's Coat%str3%%str4%"
"542";"%str1%%str2%Protector's Footgear%str3%%str4%"
"543";"%str1%%str2%Sorcerer's Shoes%str3%%str4%"
"544";"%str1%%str2%Assassin's Boots%str3%%str4%"
"545";"%str1%%str2%Wolfborn Shoulderpad%str3%%str4%"
"546";"%str1%%str2%Wolfborn Mask%str3%%str4%"
"547";"%str1%%str2%Sheepskin Mantle%str3%%str4%"
"548";"%str1%%str2%Sheepskin Circlet%str3%%str4%"
"549";"%str1%%str2%Dolyak Spaulders%str3%%str4%"
"550";"%str1%%str2%Dolyak Hounskull%str3%%str4%"
"551";"%str1%%str2%Wolfborn Bracers%str3%%str4%"
"552";"%str1%%str2%Wolfborn Leggings%str3%%str4%"
"553";"%str1%%str2%Sheepskin Leggings%str3%%str4%"
"554";"%str1%%str2%Eagle Hounskull%str3%%str4%"
"555";"%str1%%str2%Sheepskin Gloves%str3%%str4%"
"556";"%str1%%str2%Eagle Spaulders%str3%%str4%"
"557";"%str1%%str2%Wolfborn Vest%str3%%str4%"
"558";"%str1%%str2%Sheepskin Doublet%str3%%str4%"
"559";"%str1%%str2%Havroun Mantle%str3%%str4%"
"560";"%str1%%str2%Dolyak Gauntlets%str3%%str4%"
"561";"%str1%%str2%Havroun Circlet%str3%%str4%"
"562";"%str1%%str2%Dolyak Chausses%str3%%str4%"
"563";"%str1%%str2%Predatory Shoulderpad%str3%%str4%"
"564";"%str1%%str2%Eagle Gauntlets%str3%%str4%"
"565";"%str1%%str2%Dolyak Mail%str3%%str4%"
"566";"%str1%%str2%Eagle Chausses%str3%%str4%"
"567";"%str1%%str2%Predatory Mask%str3%%str4%"
"568";"%str1%%str2%Eagle Mail%str3%%str4%"
"569";"%str1%%str2%Havroun Gloves%str3%%str4%"
"570";"%str1%%str2%Havroun Leggings%str3%%str4%"
"571";"%str1%%str2%Wolf Mask%str3%%str4%"
"572";"%str1%%str2%Wolfborn Boots%str3%%str4%"
"573";"%str1%%str2%Wolf Shoulderpad%str3%%str4%"
"574";"%str1%%str2%Sheepskin Shoes%str3%%str4%"
"575";"%str1%%str2%Predatory Leggings%str3%%str4%"
"576";"%str1%%str2%Havroun Doublet%str3%%str4%"
"577";"%str1%%str2%Predatory Bracers%str3%%str4%"
"578";"%str1%%str2%Lupine Mantle%str3%%str4%"
"579";"%str1%%str2%Lupine Circlet%str3%%str4%"
"580";"%str1%%str2%Predatory Vest%str3%%str4%"
"581";"%str1%%str2%Stag Hounskull%str3%%str4%"
"582";"%str1%%str2%Dolyak Greaves%str3%%str4%"
"583";"%str1%%str2%Wolf Bracers%str3%%str4%"
"584";"%str1%%str2%Wolf Leggings%str3%%str4%"
"585";"%str1%%str2%Stag Spaulders%str3%%str4%"
"586";"%str1%%str2%Lupine Leggings%str3%%str4%"
"587";"%str1%%str2%Eagle Greaves%str3%%str4%"
"588";"%str1%%str2%Lupine Gloves%str3%%str4%"
"589";"%str1%%str2%Wolf Vest%str3%%str4%"
"590";"%str1%%str2%Stag Chausses%str3%%str4%"
"591";"%str1%%str2%Stag Gauntlets%str3%%str4%"
"592";"%str1%%str2%Lupine Doublet%str3%%str4%"
"593";"%str1%%str2%Havroun Shoes%str3%%str4%"
"594";"%str1%%str2%Stag Mail%str3%%str4%"
"595";"%str1%%str2%Predatory Boots%str3%%str4%"
"596";"%str1%%str2%Wolf Boots%str3%%str4%"
"597";"%str1%%str2%Lupine Shoes%str3%%str4%"
"598";"%str1%%str2%Stag Greaves%str3%%str4%"
"599";"%str1%%str2%Arborist Shoulderguards%str3%%str4%"
"600";"%str1%%str2%Snapdragon Helm%str3%%str4%"
"601";"%str1%%str2%Evergreen Helm%str3%%str4%"
"602";"%str1%%str2%Evergreen Shoulderguards%str3%%str4%"
"603";"%str1%%str2%Arborist Helm%str3%%str4%"
"604";"%str1%%str2%Snapdragon Leggings%str3%%str4%"
"605";"%str1%%str2%Snapdragon Epaulets%str3%%str4%"
"606";"%str1%%str2%Snapdragon Gloves%str3%%str4%"
"607";"%str1%%str2%Nightshade Shoulderguards%str3%%str4%"
"608";"%str1%%str2%Evergreen Leggings%str3%%str4%"
"609";"%str1%%str2%Orchid Helm%str3%%str4%"
"610";"%str1%%str2%Snapdragon Coat%str3%%str4%"
"611";"%str1%%str2%Evergreen Gloves%str3%%str4%"
"612";"%str1%%str2%Warden Shoulderguards%str3%%str4%"
"613";"%str1%%str2%Evergreen Coat%str3%%str4%"
"614";"%str1%%str2%Arborist Gloves%str3%%str4%"
"615";"%str1%%str2%Nightshade Helm%str3%%str4%"
"616";"%str1%%str2%Arborist Leggings%str3%%str4%"
"617";"%str1%%str2%Orchid Gloves%str3%%str4%"
"618";"%str1%%str2%Warden Helm%str3%%str4%"
"619";"%str1%%str2%Orchid Leggings%str3%%str4%"
"620";"%str1%%str2%Arborist Coat%str3%%str4%"
"621";"%str1%%str2%Orchid Epaulets%str3%%str4%"
"622";"%str1%%str2%Orchid Coat%str3%%str4%"
"623";"%str1%%str2%Nightshade Leggings%str3%%str4%"
"624";"%str1%%str2%Firstborn Shoulderguards%str3%%str4%"
"625";"%str1%%str2%Snapdragon Boots%str3%%str4%"
"626";"%str1%%str2%Nightshade Gloves%str3%%str4%"
"627";"%str1%%str2%Dryad Helm%str3%%str4%"
"628";"%str1%%str2%Nightshade Coat%str3%%str4%"
"629";"%str1%%str2%Warden Gloves%str3%%str4%"
"630";"%str1%%str2%Evergreen Boots%str3%%str4%"
"631";"%str1%%str2%Oaken Shoulderguards%str3%%str4%"
"632";"%str1%%str2%Warden Leggings%str3%%str4%"
"633";"%str1%%str2%Firstborn Helm%str3%%str4%"
"634";"%str1%%str2%Oaken Helm%str3%%str4%"
"635";"%str1%%str2%Dryad Leggings%str3%%str4%"
"636";"%str1%%str2%Dryad Gloves%str3%%str4%"
"637";"%str1%%str2%Warden Coat%str3%%str4%"
"638";"%str1%%str2%Dryad Epaulets%str3%%str4%"
"639";"%str1%%str2%Arborist Boots%str3%%str4%"
"640";"%str1%%str2%Dryad Coat%str3%%str4%"
"641";"%str1%%str2%Nightshade Boots%str3%%str4%"
"642";"%str1%%str2%Firstborn Leggings%str3%%str4%"
"643";"%str1%%str2%Firstborn Gloves%str3%%str4%"
"644";"%str1%%str2%Oaken Leggings%str3%%str4%"
"645";"%str1%%str2%Firstborn Coat%str3%%str4%"
"646";"%str1%%str2%Oaken Gloves%str3%%str4%"
"647";"%str1%%str2%Warden Boots%str3%%str4%"
"648";"%str1%%str2%Orchid Boots%str3%%str4%"
"649";"%str1%%str2%Oaken Coat%str3%%str4%"
"650";"%str1%%str2%Dryad Boots%str3%%str4%"
"651";"%str1%%str2%Firstborn Boots%str3%%str4%"
"652";"%str1%%str2%Oaken Boots%str3%%str4%"
"653";"%str1%%str2%Ascalonian Sentry Chestguard%str3%%str4%"
"654";"%str1%%str2%Ascalonian Sentry Leggings%str3%%str4%"
"655";"%str1%%str2%Ascalonian Performer Vestments%str3%%str4%"
"656";"%str1%%str2%Ascalonian Performer Pants%str3%%str4%"
"657";"%str1%%str2%Ascalonian Protector Breastplate%str3%%str4%"
"658";"%str1%%str2%Ascalonian Protector Legguards%str3%%str4%"
"659";"%str1%%str2%Ascalonian Sentry Shoulderguards%str3%%str4%"
"660";"%str1%%str2%Ascalonian Sentry Boots%str3%%str4%"
"661";"%str1%%str2%Ascalonian Performer Mantle%str3%%str4%"
"662";"%str1%%str2%Ascalonian Performer Shoes%str3%%str4%"
"663";"%str1%%str2%Ascalonian Protector Pauldrons%str3%%str4%"
"664";"%str1%%str2%Ascalonian Protector Greaves%str3%%str4%"
"665";"%str1%%str2%Ascalonian Sentry Hat%str3%%str4%"
"666";"%str1%%str2%Ascalonian Performer Mask%str3%%str4%"
"667";"%str1%%str2%Ascalonian Protector Helm%str3%%str4%"
"668";"%str1%%str2%Ascalonian Sentry Gloves%str3%%str4%"
"669";"%str1%%str2%Ascalonian Performer Gloves%str3%%str4%"
"670";"%str1%%str2%Ascalonian Protector Gauntlets%str3%%str4%"
"671";"%str1%%str2%Grasping Dead Legguards%str3%%str4%"
"672";"%str1%%str2%Grasping Dead Breastplate%str3%%str4%"
"673";"%str1%%str2%Grasping Dead Pauldrons%str3%%str4%"
"674";"%str1%%str2%Grasping Dead Greaves%str3%%str4%"
"675";"%str1%%str2%Grasping Dead Visage%str3%%str4%"
"676";"%str1%%str2%Vestments of the Lich%str3%%str4%"
"677";"%str1%%str2%Trappings of the Lich%str3%%str4%"
"678";"%str1%%str2%Mantle of the Lich%str3%%str4%"
"679";"%str1%%str2%Walkers of the Lich%str3%%str4%"
"680";"%str1%%str2%Wrappings of the Lich%str3%%str4%"
"681";"%str1%%str2%Gaze of the Lich%str3%%str4%"
"682";"%str1%%str2%Accursed Leggings%str3%%str4%"
"683";"%str1%%str2%Accursed Guise%str3%%str4%"
"684";"%str1%%str2%Accursed Shoulders%str3%%str4%"
"685";"%str1%%str2%Accursed Treads%str3%%str4%"
"686";"%str1%%str2%Accursed Visage%str3%%str4%"
"687";"%str1%%str2%Accursed Vambraces%str3%%str4%"
"688";"%str1%%str2%Grasping Dead Gauntlets%str3%%str4%"
"689";"%str1%%str2%Council Guard Breastplate%str3%%str4%"
"690";"%str1%%str2%Council Guard Legguards%str3%%str4%"
"691";"%str1%%str2%Council Guard Pauldrons%str3%%str4%"
"692";"%str1%%str2%Council Guard Greaves%str3%%str4%"
"693";"%str1%%str2%Council Guard Helm%str3%%str4%"
"694";"%str1%%str2%Council Watch Leggings%str3%%str4%"
"695";"%str1%%str2%Council Watch Chestguard%str3%%str4%"
"696";"%str1%%str2%Council Ministry Vestments%str3%%str4%"
"697";"%str1%%str2%Council Ministry Hose%str3%%str4%"
"698";"%str1%%str2%Council Watch Shoulderguards%str3%%str4%"
"699";"%str1%%str2%Council Ministry Mantle%str3%%str4%"
"700";"%str1%%str2%Council Watch Boots%str3%%str4%"
"701";"%str1%%str2%Council Ministry Shoes%str3%%str4%"
"702";"%str1%%str2%Council Watch Faceguard%str3%%str4%"
"703";"%str1%%str2%Council Ministry Circlet%str3%%str4%"
"704";"%str1%%str2%Council Watch Gloves%str3%%str4%"
"705";"%str1%%str2%Council Ministry Gloves%str3%%str4%"
"706";"%str1%%str2%Council Guard Gauntlets%str3%%str4%"
"707";"%str1%%str2%Forgeman Breastplate%str3%%str4%"
"708";"%str1%%str2%Forgeman Tassets%str3%%str4%"
"709";"%str1%%str2%Forgeman Pauldrons%str3%%str4%"
"710";"%str1%%str2%Forgeman Greaves%str3%%str4%"
"711";"%str1%%str2%Forgeman Helmet%str3%%str4%"
"712";"%str1%%str2%Forgeman Raiment%str3%%str4%"
"713";"%str1%%str2%Forgeman Leggings%str3%%str4%"
"714";"%str1%%str2%Forgeman Mantle%str3%%str4%"
"715";"%str1%%str2%Forgeman Shoes%str3%%str4%"
"716";"%str1%%str2%Forgeman Mask%str3%%str4%"
"717";"%str1%%str2%Forgeman Wristguards%str3%%str4%"
"718";"%str1%%str2%Forgeman Jacket%str3%%str4%"
"719";"%str1%%str2%Forgeman Breeches%str3%%str4%"
"720";"%str1%%str2%Forgeman Boots%str3%%str4%"
"721";"%str1%%str2%Forgeman Shoulders%str3%%str4%"
"722";"%str1%%str2%Forgeman Headguard%str3%%str4%"
"723";"%str1%%str2%Forgeman Gloves%str3%%str4%"
"724";"%str1%%str2%Forgeman Gauntlets%str3%%str4%"
"725";"%str1%%str2%Nightmare Court Robes%str3%%str4%"
"726";"%str1%%str2%Nightmare Court Sarong%str3%%str4%"
"727";"%str1%%str2%Nightmare Court Mantle%str3%%str4%"
"728";"%str1%%str2%Nightmare Court Footwraps%str3%%str4%"
"729";"%str1%%str2%Nightmare Court Regalia%str3%%str4%"
"730";"%str1%%str2%Nightmare Court Gloves%str3%%str4%"
"731";"%str1%%str2%Nightmare Court Guise%str3%%str4%"
"732";"%str1%%str2%Nightmare Court Leggings%str3%%str4%"
"733";"Gain entry to the Havoc's Heir Airship.

• Quick Travel to All Cities
• Crafting Stations
• Bank and Guild Bank Access
• Mystic Forge
• Merchants
• And more! All within easy reach, for those who enjoy the ultimate convenience."
"734";"%str1%%str2%Nightmare Court Boots%str3%%str4%"
"735";"%str1%%str2%Nightmare Court Breastplate%str3%%str4%"
"736";"%str1%%str2%Nightmare Court Legguards%str3%%str4%"
"737";"%str1%%str2%Nightmare Court Pauldrons%str3%%str4%"
"738";"%str1%%str2%Nightmare Court Greaves%str3%%str4%"
"739";"%str1%%str2%Nightmare Court Helmet%str3%%str4%"
"740";"%str1%%str2%Nightmare Court Armguards%str3%%str4%"
"741";"%str1%%str2%Nightmare Court Gauntlets%str3%%str4%"
"742";"%str1%%str2%Nightmare Court Faceguard%str3%%str4%"
"743";"%str1%%str2%Stride of Koda%str3%%str4%"
"744";"%str1%%str2%Heart of Koda%str3%%str4%"
"745";"%str1%%str2%Soul of Koda%str3%%str4%"
"746";"%str1%%str2%Way of Koda%str3%%str4%"
"747";"%str1%%str2%Brawn of Koda%str3%%str4%"
"748";"%str1%%str2%Body of Koda%str3%%str4%"
"749";"%str1%%str2%Duty of Koda%str3%%str4%"
"750";"%str1%%str2%Mantle of Koda%str3%%str4%"
"751";"%str1%%str2%Burden of Koda%str3%%str4%"
"752";"%str1%%str2%Tracks of Koda%str3%%str4%"
"753";"%str1%%str2%Path of Koda%str3%%str4%"
"754";"%str1%%str2%Paws of Koda%str3%%str4%"
"755";"%str1%%str2%Visage of Koda%str3%%str4%"
"756";"%str1%%str2%Mind of Koda%str3%%str4%"
"757";"%str1%%str2%Head of Koda%str3%%str4%"
"758";"%str1%%str2%Force of Koda%str3%%str4%"
"759";"%str1%%str2%Arms of Koda%str3%%str4%"
"760";"%str1%%str2%Claws of Koda%str3%%str4%"
"761";"%str1%%str2%Flame Legion Legguards%str3%%str4%"
"762";"%str1%%str2%Flame Legion Breastplate%str3%%str4%"
"763";"%str1%%str2%Flame Legion Pauldrons%str3%%str4%"
"764";"%str1%%str2%Flame Legion Greaves%str3%%str4%"
"765";"%str1%%str2%Flame Legion Helm%str3%%str4%"
"766";"%str1%%str2%Flame Legion Pants%str3%%str4%"
"767";"%str1%%str2%Flame Legion Vestments%str3%%str4%"
"768";"%str1%%str2%Flame Legion Epaulets%str3%%str4%"
"769";"%str1%%str2%Flame Legion Shoes%str3%%str4%"
"770";"%str1%%str2%Flame Legion Wraps%str3%%str4%"
"771";"%str1%%str2%Flame Legion Mask%str3%%str4%"
"772";"%str1%%str2%Flame Legion Leggings%str3%%str4%"
"773";"%str1%%str2%Flame Legion Coat%str3%%str4%"
"774";"%str1%%str2%Flame Legion Shoulders%str3%%str4%"
"775";"%str1%%str2%Flame Legion Boots%str3%%str4%"
"776";"%str1%%str2%Flame Legion Gloves%str3%%str4%"
"777";"%str1%%str2%Flame Legion Gauntlets%str3%%str4%"
"778";"%str1%%str2%Inquest Breastplate%str3%%str4%"
"779";"%str1%%str2%Inquest Legguards%str3%%str4%"
"780";"%str1%%str2%Inquest Pauldrons%str3%%str4%"
"781";"%str1%%str2%Inquest Greaves%str3%%str4%"
"782";"%str1%%str2%Inquest Helm%str3%%str4%"
"783";"%str1%%str2%Inquest Guise%str3%%str4%"
"784";"%str1%%str2%Inquest Leggings%str3%%str4%"
"785";"%str1%%str2%Inquest Shoulders%str3%%str4%"
"786";"%str1%%str2%Inquest Boots%str3%%str4%"
"787";"%str1%%str2%Inquest Hood%str3%%str4%"
"788";"%str1%%str2%Inquest Vest%str3%%str4%"
"789";"%str1%%str2%Inquest Mantle%str3%%str4%"
"790";"%str1%%str2%Inquest Shoes%str3%%str4%"
"791";"%str1%%str2%Inquest Circlets%str3%%str4%"
"792";"%str1%%str2%Inquest Bracers%str3%%str4%"
"793";"%str1%%str2%Inquest Wraps%str3%%str4%"
"794";"%str1%%str2%Inquest Gauntlets%str3%%str4%"
"795";"%str1%%str2%Radiant Mantle%str3%%str4%"
"796";"%str1%%str2%Radiant Greaves%str3%%str4%"
"797";"%str1%%str2%Radiant Warhelm%str3%%str4%"
"798";"%str1%%str2%Radiant Vambraces%str3%%str4%"
"799";"%str1%%str2%Hellfire Mantle%str3%%str4%"
"800";"%str1%%str2%Hellfire Greaves%str3%%str4%"
"801";"%str1%%str2%Hellfire Warhelm%str3%%str4%"
"802";"%str1%%str2%Hellfire Vambraces%str3%%str4%"
"803";"%str1%%str2%Guild Archmage Robes%str3%%str4%"
"804";"%str1%%str2%Guild Watchman Chestguard%str3%%str4%"
"805";"%str1%%str2%Heritage Legguards%str3%%str4%"
"806";"%str1%%str2%Heritage Legplates%str3%%str4%"
"807";"%str1%%str2%Heritage Pants%str3%%str4%"
"808";"%str1%%str2%Heritage Boots%str3%%str4%"
"809";"%str1%%str2%Fire God's Medium Vambraces%str3%%str4%"
"810";"%str1%%str2%Heritage Warboots%str3%%str4%"
"811";"%str1%%str2%Fire God's Heavy Vambraces%str3%%str4%"
"812";"%str1%%str2%Heritage Shoes%str3%%str4%"
"813";"%str1%%str2%Fire God's Light Vambraces%str3%%str4%"
"814";"%str1%%str2%Heritage Shoulderpads%str3%%str4%"
"815";"%str1%%str2%Heritage Jerkin%str3%%str4%"
"816";"%str1%%str2%Heritage Warplate%str3%%str4%"
"817";"%str1%%str2%Heritage Pauldrons%str3%%str4%"
"818";"%str1%%str2%Heritage Greatcoat%str3%%str4%"
"819";"%str1%%str2%Heritage Mantle%str3%%str4%"
"820";"%str1%%str2%Heritage Armguards%str3%%str4%"
"821";"%str1%%str2%Heritage Gauntlets%str3%%str4%"
"822";"%str1%%str2%Heritage Gloves%str3%%str4%"
"823";"%str1%%str2%Heavenly Light Bracers%str3%%str4%"
"824";"%str1%%str2%Heavenly Heavy Bracers%str3%%str4%"
"825";"%str1%%str2%Heavenly Medium Bracers%str3%%str4%"
"826";"%str1%%str2%Heritage Bandana%str3%%str4%"
"827";"%str1%%str2%Heritage Warhelm%str3%%str4%"
"828";"%str1%%str2%Heritage Masque%str3%%str4%"
"829";"%str1%%str2%Heavy Baroque Mask%str3%%str4%"
"830";"%str1%%str2%Light Baroque Mask%str3%%str4%"
"831";"%str1%%str2%Medium Baroque Mask%str3%%str4%"
"832";"%str1%%str2%Icelord's Heavy Diadem%str3%%str4%"
"833";"%str1%%str2%Icelord's Light Diadem%str3%%str4%"
"834";"%str1%%str2%Icelord's Medium Diadem%str3%%str4%"
"835";"%str1%%str2%Glowing Crimson Mask%str3%%str4%"
"836";"%str1%%str2%Scarlet's Veil%str3%%str4%"
"837";"Magnus's Left Eye Patch"
"838";"Magnus's Right Eye Patch"
"839";"%str1%%str2%Metal Aquabreather%str3%%str4%"
"840";"%str1%%str2%Cloth Aquabreather%str3%%str4%"
"841";"%str1%%str2%Leather Aquabreather%str3%%str4%"
"842";"%str1%%str2%Black Earth Aquabreather%str3%%str4%"
"843";"%str1%%str2%Militia Leggings%str3%%str4%"
"844";"%str1%%str2%Militia Breastplate%str3%%str4%"
"845";"%str1%%str2%Devout Leggings%str3%%str4%"
"846";"%str1%%str2%Devout Garb%str3%%str4%"
"847";"%str1%%str2%Heavy Plate Chestguard%str3%%str4%"
"848";"%str1%%str2%Heavy Plate Legguards%str3%%str4%"
"849";"%str1%%str2%Stately Garb%str3%%str4%"
"850";"%str1%%str2%Heavy Plate Greaves%str3%%str4%"
"851";"%str1%%str2%Stately Leggings%str3%%str4%"
"852";"%str1%%str2%Militia Helm%str3%%str4%"
"853";"%str1%%str2%Pit Fighter Chestguard%str3%%str4%"
"854";"%str1%%str2%Militia Pauldrons%str3%%str4%"
"855";"%str1%%str2%Militia Boots%str3%%str4%"
"856";"%str1%%str2%Duelist Pants%str3%%str4%"
"857";"%str1%%str2%Devout Shoes%str3%%str4%"
"858";"%str1%%str2%Devout Helm%str3%%str4%"
"859";"%str1%%str2%Devout Mantle%str3%%str4%"
"860";"%str1%%str2%Pit Fighter Skirt%str3%%str4%"
"861";"%str1%%str2%Dry Bones Garb%str3%%str4%"
"862";"%str1%%str2%Duelist Coat%str3%%str4%"
