"389";"Captain Tervelan said the letters he received were signed by Minister Arton. If Arton ordered the Falcon Company's deaths, then he's a danger to Queen Jennah—and he's working against the treaty at Ebonhawke. He must be stopped."
"390";"Accusation"
"391";"If Sergeant Hal knows something about the fall of Falcon Company, it was troubling enough that he requested a transfer. Hopefully, speaking to him will clear this up."
"392";"Accusation"
"393";"The best way to find out who betrayed the Falcon Company is to interrogate those who were there. Then justice can be sought."
"394";"The best way to find out who betrayed the Falcon Company is to interrogate those who were there. Then justice can be sought."
"395";"The great artist, Uzolan, is known throughout Kryta as a cunning inventor. His toys and fun machines can be seen throughout Divinity's Reach, and his One-Man-Band is a marvel of the modern world."
"396";"The Artist's Workshop"
"397";"These cultists are clever—hiding in plain sight, manipulating the Krytan populace for their own evil ends, luring the queen's loyal allies into danger. It's time to turn the tables and set a trap for them."
"398";"The Sting"
"399";"So far, it's been pretty easy to pretend to be one of the carnival performers. But this next performance is going to be the Big Time...you have to fool the Ringmaster himself!"
"400";"Into the Woods"
"401";"These cultists think they're so clever—hiding in plain sight, manipulating the Krytan populace for their own evil ends. No more. It's time to root out this evil and destroy the cult before it can hurt anyone else."
"402";"Drawing Out the Cult"
"403";"The Ringmaster has a big show tonight at the carnival. Right out in the open, he's planning to mesmerize the crowd and make them all do his bidding—to take over the poor quarters of Divinity's Reach and start a rebellion against the Queen!"
"404";"The Ringmaster"
"405";"The Shining Blade has identified a promising lead on the fate of your parents. After so many years and so many questions, it would certainly be a relief to finally know the truth."
"406";"Ashes of the Past"
"407";"If members of Falcon Company survived the centaur attack, they were likely sold to slavers by those beasts. Deborah could still be alive—and desperately in need of help."
"408";"Liberation"
"409";"REMOVE"
"410";"REMOVE"
"411";"Captain Thackeray protects the city of Divinity's Reach, and guards Queen Jennah from harm. If there's trouble, he knows to call on you. Your friendship is a source of strength for both of you."
"412";"The Orders of Tyria"
"413";"The Vigil, the Durmand Priory, and the Order of Whispers are organizations that struggle against the evils of the world, ignoring matters of politics or race in order to focus on the larger threats across Tyria."
"414";""Battle is not my home. It does not feed me, it does not clothe my family or comfort my children. Yet I must fight, because if I do not, all of those things will be taken from me." —Rodrigo, Vigil Commander"
"415";"Brute Force"
"416";""Never trust the past. There has been too much forgotten, too many things hidden beneath the sand of ages. Even your own memory can lie to you..." —Decimus the Historian, Durmand Priory"
"417";"Mortus Virge"
"418";"The Seraph are the protectors of Kryta, the hands of the queen. You are fortunate to have Logan Thackeray, one of their most renowned captains, as your friend."
"419";"The Corrupted Angel"
"420";"Triskell Quay"
"421";""Fight. Fight to be awake, as surely as we fight to find a way to kill the Elder Dragons. Fight, or you will find your dreamless sleep is death, and there is no awakening." —Riel Darkwater, OOW Agent"
"422";"Track the Seraph"
"423";"Pirates have always been a scourge to Kryta, stealing resources and threatening innocent tradesmen. It is not surprising to find they're tangled up in this."
"424";"Alastia Crow"
"425";"Alastia Crow, the pirate seer, has been slain—but that doesn't mean she can't answer questions. With the help of a powerful artifact and the skills of a follower of Grenth, Alastia's spirit may yet be able to provide key information about Kellach."
"426";"Speaker of the Dead"
"427";"Alastia Crow, the pirate seer, has been slain—but that doesn't mean you can't gather information on what she was doing. Infiltrate the pirate crew of the Ravenous and find out what drove Kellach mad."
"428";"The Sad Tale of the "Ravenous""
"429";"Kellach's search for royal blood can lead him only one place: Queen Jennah. Logan is not going to take this well."
"430";"The Queen in Peril"
"431";"Queen Jennah is in danger. You must take a stand, and stop Kellach before he can harm the queen. As General Almorra of the Vigil says, "Some must fight, so that all may be free.""
"432";"Kellach's Attack"
"433";"Queen Jennah is in danger. You must take a stand, and stop Kellach before he can harm the queen. As it is written in the scrolls of the Priory, "Sometimes the fate of one individual can change the world.""
"434";"The Queen's Justice"
"435";"Queen Jennah is in danger. You must take a stand, and stop Kellach before he can harm the queen. As the agents of the Order of Whispers say, 'What cannot be outfought must be outwitted.'"
"436";"The Trap"
"437";"The jotun Korag is leading his people to ruin by following the ice dragon's dark path. Unless he is stopped, Korag's entire tribe will pay the price for his arrogance and be consumed by the dragon's corruption."
"438";"The Last of the Giant-Kings"
"439";"The norn pride themselves on their ferocity and the success of their hunts. Each year, young heroes gather to hunt and to boast of their accomplishments. Only the most impressive are chosen to go on that year's Great Hunt."
"440";"The Great Hunt"
"441";"Beigarth the Smith needs Deldrimor steel for his current project. He believes there are scraps of it in a local cave infested by jotun. As of yet, no one he sent to retrieve the scraps has returned."
"442";"A Weapon of Legend"
"443";"Beigarth predicted there were steel scraps in the jotun cave, but he failed to foresee the signs of dragon worship and the body of a ritually murdered hunter. If anyone knows what this means, it will be Eir Stegalkin, who once fought the dragons and knows more about them than anyone in Hoelbrak."
"444";"The Sons of Svanir revere the ice dragon Jormag like other norn revere the Spirits of the Wild. They named themselves after Svanir, a norn hunter who embraced the ice dragon as his spirit totem. Svanir's sister, Jora, was instrumental in his death, so the Sons of Svanir disdain all females."
"445";"Disciples of the Dragon"
"446";"The Sons of Svanir are using the jotun leader Korag's obsession for power to lure him into worshipping the ice dragon, Jormag. Jormag exacts a heavy price from its worshippers, however, and many jotun will be ravaged if Korag isn't turned from his current path."
"447";"Echoes of Ages Past"
"448";"Denizens of the Shiverpeak Mountains are threatened by harsh terrain, vicious animals, and freezing temperatures. Many would appreciate help from a skilled adventurer."
"449";"Wild Spirits"
"450";"The windswept heights of Gaerta's Summit are home to many strange and powerful creatures, including the vicious griffon Windshear."
"451";"Out of the Skies"
"452";"Korag and his fellow jotun are victims of the worst kind of spiritual abuse by the Sons of Svanir. This treachery is the latest in a long history of jotun suffering. The jotun deserve a second chance, and Eir will understand if you show them mercy."
"453";"The Sons of Svanir have corrupted a powerful alpha wolf known as Ormi. While Ormi's spirit remains captive and tortured, Wolf mourns the mutilation of his brother, and will bless anyone who ends Ormi's suffering."
"454";"Twilight of the Wolf"
"455";"Minotaurs have been behaving even more aggressively than usual, attacking norn caravans. Someone needs to find out what's going on and put a stop to it."
"456";"Rage of the Minotaurs"
"457";"Shaman Gamli needs a plant called winter sage to help Valda, the stricken Wolf Havroun's apprentice, but the plant can only be found in the dangerous grawl caves of Grawlenfjord."
"458";"A Pup's Illness"
"459";"Norn have a special connection to the Spirits of the Wild. Bear, Raven, Wolf, and Snow Leopard are the mightiest of these primal beings, but other, less powerful spirits exist as well."
"460";"Through the Veil"
"461";"The Sons of Svanir are hunting one of the Spirits of the Wild. If the Spirit of Minotaur has indeed manifested in the physical world, it will take great cunning to track it."
"462";"A Trap Foiled"
"463";"It's a mystery that the Sons of Svanir managed to invade the Mists. Raven Havroun Weibe might have some insight into how and why this happened. He was last seen searching for a lost idol in the dredge caverns near Doldenvan Passage."
"464";"Raven's Revered"
"465";"Bear's Brown Ale is the finest beer in Hoelbrak, and those Sons of Svanir won't turn it down. While they're drunk and disorderly, you can free the captive minotaurs."
"466";"One Good Drink Deserves Another"
"467";"The Minotaur Spirit wields the power to transform other beings into minotaurs. It will take cunning to sneak into the Sons of Svanir camp and free the captured herd."
"468";"Shape of the Spirit"
"469";"The Sons of Svanir gained access to the Mists and used it to attack Wolf Havroun Solvi and his apprentice, Valda. Only a havroun can physically transport others into the Mists, so it will take a havroun's help to confront the Sons of Svanir there."
"470";"Into the Mists"
"471";"Norn shamans dedicate their lives to communing with the Spirits of the Wild. Each of the four greater spirits and the multitude of lesser ones have several shaman and a single havroun, which is a special fighting shaman with the ability to enter the Mists and combat evil directly in the spirit world."
"472";"The Sons of Svanir successfully invaded the Mists, but nobody knows how or why. Bear Havroun Grechen is in the best position to help confront them and solve this mystery. She was last seen heading for Breakneck Pass."
"473";"Blessed of Bear"
"474";"Valda's spirit has been freed from the Mists, but there's still work to do. It's time to hunt down the dragon shaman, Styrr Frostblade, and free Wolf Havroun Solvi from his torment."
"475";"The Wolf Havroun"
"476";"Vidkun and his foul creature deserve punishment. Let them learn what it means to threaten a Spirit of the Wild!"
"477";"Minotaur Rampant"
"478";"Their plans falling apart around them, Vidkun and the Sons of Svanir hide in their beast's lair. Only you can ensure that Vidkun will never endanger another Spirit of the Wild."
"479";"Eir Stegalkin has visitors at her lodge—visitors that have requested to speak to you personally. Perhaps your fame has grown so great that they have come to seek your help on some glorious adventure?"
"480";"Unexpected Visitors"
"481";"Fastulf, the Shaman of Wolf, senses that there is trouble out at Krennak's Homestead. It's a newer homestead on the outskirts of Hoelbrak's hunting grounds. Fastulf asked you and Eir to check into the rumors, and offer assistance if the rumors are true."
"482";"Rumors of Trouble"
"483";"The Great Lodge of Hoelbrak is filled with famous names. Lately, two of the most talked about are the Slayer of Issormir, winner of the Great Hunt, and Mikkel Toivosson, winner of the Big Brawl. These two champions are also bitter rivals, destined for an explosive confrontation."
"484";"A New Challenger"
"485";"One night of exuberant drinking, and the world goes crazy. Legionnaire Ballista Geargrind of the Gear Warband has a missing attack vehicle, and she's holding you responsible. Tracking it down should prove to be quite an adventure."
"486";"You and the warband are ordered to rendezvous at Moledavia, assault the dredge, and reclaim the vehicle. Here's to hoping it'll be that easy."
"487";"Assault on Moledavia"
"488";"The Lionguard said he saw you driving to Crossroads Haven. If you're lucky, the charr vehicle is still there."
"489";"Don't Leave Your Toys Out"
"490";"Mikkel Toivosson is the current Big Brawl champion, with a well earned reputation for two things: his fighting skill, and his arrogant, abrasive personality. Many in Hoelbrak would love to see this cruel and bullying braggart knocked off his championship throne."
"491";"The dredge have the vehicle. With a little planning, you can take advantage of their practice maneuvers and ambush them. Just like hunting back home."
"492";"Roadblock"
"493";"Svanir's Dome is home to an especially aggressive band of Sons of Svanir. Their leader, Nollarr, is a vain and vicious brute who sends his followers to raid locals and passing travelers. As long as these marauders run free, the area around Svanir's Dome is not safe for anyone else."
"494";"First Attack"
"495";"The murellow is a new and unwelcome resident in norn territory. Although these burly, burrowing animals normally stay deep underground, packs of the wretched creatures have recently emerged to spread disease and mayhem on the surface."
"496";"The Finishing Blow"
"497";"As a favor to his friend Knut Whitebear, a charr named Balteus Bloodletter has agreed to oversee the semifinal match-ups in the Big Brawl. Balteus is well versed in the fine art of staging pit and arena fights, and this year's contest is open to all comers from every race. This will definitely be a Big Brawl to remember."
"498";"The Semifinals"
"499";"Eir wants to speak with you before the fight against Mikkel Toivosson in the Big Brawl's championship match. Whatever advice this revered hero has to give, it's worth hearing."
"500";"The Championship Fight"
"501";"Mikkel Toivosson has been the Big Brawl champion for a year, and he's spent that time rubbing it in everyone's face. He beat you unfairly—and now it's time for some payback."
"502";"You recovered the missing vehicle, and now it's time to put it to good use. The charr are cleaning out Ascalonian ghosts from the aqueduct near Grendich Ruins, and they've asked you to come along."
"503";"The Machine in Action"
"504";"The enigmatic kodan are newcomers to the Shiverpeaks. When the far north flooded, a few kodan refugees arrived on southern shores. Until now, very few norn have encountered these mysterious bear-people."
"505";"Among the Kodan"
"506";"Fastulf, the Shaman of Wolf, senses that there is trouble out at Krennak's Homestead. It's a newer homestead on the outskirts of Hoelbrak's hunting grounds. Fastulf asked you and Eir to check into it, and offer assistance if the rumors are true."
"507";"Eir Stegalkin is a legendary figure. Although she has retired, she was once a great hunter of dragons. If anyone can help fight the Sons of Svanir, it's Eir."
"508";"Varg won your ancestor's heirloom, an ancient horn, by cheating it from you in a wager. Now he is using the horn's powers to raise minions and wreak havoc. You, Eir, and the kodan Followed by Night have vowed to track down Varg before he can do any more damage."
"509";"Darkness at Drakentelt"
"510";"Until now, you've been sleeping. Dreaming. Seeing the wonder of the world, but only at a distance. Now, something has roused you within your Dream. A voice calls to you, a voice both familiar and yet unknown."
"511";"Fighting the Nightmare"
"512";"You recovered your family heirloom, but it has been corrupted by the Sons of Svanir. While it means you will lose this heirloom for good, you have sided with the kodan in favor of destroying the horn before its corruption threatens Tyria again."
"513";"Preserving the Balance"
"514";"You have chosen to preserve Romke's horn, the last legacy of your famous ancestor. With Eir, you have left the kodan to return to Hoelbrak, where the horn will be displayed in the Great Lodge to be admired by future generations of norn."
"515";"Means to an End"
"516";"Dredge Technology"
"517";"Dredge Technology"
"518";"Underground Scholar"
"519";"Dredge Assault"
"520";"The Dredge Hideout"
"521";"Digging Up Trouble"
"522";"Sabotage"
"523";"A Good Defense"
"524";"Codebreaker"
"525";"Defend the Priory"
"526";"Asuran Experimental Weapon"
"527";"Armaments"
"528";"Assault the Hill"
"529";"Silent Warfare"
"530";"Sever the Head"
"531";"The charr have conquered Ascalon, but ghosts of the humans who lived and died there still fight on. The Black Citadel struggles to put these restless ghosts down permanently, but Ascalon's spirits relentlessly assault the charr."
"532";"Fury of the Dead"
"533";"The Flame Legion is cunning and their magic is powerful, but they were defeated by the unified might of Ash, Blood and Iron. But if those three legions bicker and backstab, how long can their alliance truly last?"
"534";"Flame Legion shaman Mergath Flarekin is coming for the Citadel's top brass, and he has a powerful ritual prepared for the battle. Make sure you're there to face him."
"535";"Tribunes in Effigy"
"536";"Max Rank Points Bonus"
"537";"In the Black Citadel, convicted criminals pay for their crimes with death or hard labor. Those sentenced to death are publicly executed in the Bane."
"538";"The orders of Tyria—the Vigil, the Durmand Priory, and the Order of Whispers—are looking for dangerous magical amulets like the one your old warband mate, Howl the Brazen, wore when he was alive. The orders await you at Howl's grave to examine his amulet and determine what they're up against."
"539";"Graveyard Ornaments"
"540";"Gahn Towerbreaker has located one of the necromaner's amulets near Snowdrift Haven. Along with other members of the Vigil, Ghan intends to defend the haven's residents, and secure the amulet drawing the undead to them."
"541";"Undead Infestation"
"542";"Korukhan the Blacksmith has located one of the necromancer's amulets at Durgar's Homestead. The Order of Whispers agent needs your help to find the amulet before it does any serious damage...and to help locate the missing body of your comrade, Howl the Brazen."
"543";"Whispers in the Dark"
"544";"Due Diligence"
"545";"Dangerous Research"
"546";"Digging Up Answers"
"547";"Defensive Action"
"548";"Defending the Keep"
"549";"Undead Detection"
"550";"Ever Vigilant"
"551";"Following An Order"
"552";"Research and Destroy"
"553";"Whispers of Vengeance"
"554";"Killer Instinct"
"555";"Meeting my Mentor"
"556";"A Fragile Peace"
"557";"Don't Shoot the Messenger"
"558";"Meeting my Mentor"
"559";"Dredging Up the Past"
"560";"Dredging Up the Past"
"561";"The Flame Legion tried to stop you from assembling the prototype, but your warband fought them off. Luccia Wildeye was a good find; she helped you fight, and joined your warband. Time to report back to Tribune Goreblade."
"562";"Quaestor's Siege"
"563";"Minister Kent Duran is Kryta's ambassador to the Ebonhawke treaty negotiation. His recommendation was that we use our information on Ajax's attack to our advantage; set an ambush at Summit Peak, and be ready for the renegades when they attack."
"564";"Minister's Defense"
"565";"The hero, Caithe, sent you a letter. This may have something to do with the sighting, north of the Grove, of a white stag like the one in your Dream. What could it mean?"
"566";"Tracking an elusive forest creature is difficult enough, but tracking a mystical one is truly a worthy quest!"
"567";"In the Dream, you saw a huntsman wearing armor the color of emerald leaves. What could it mean? Perhaps, one day, you will meet him."
"568";"Mockery of Death"
"569";"The Nightmare Court are cruel, evil sylvari that have rejected the tenets of Ventari's Tablet. If they steal the white stag's power, there could be horrible consequences."
"570";"Discovering Darkness"
"571";"The stag has been leading you on a merry chase, but now you have an ally. Perhaps this time, the stag will fall into your trap."
"572";"Hounds and the Hunted"
"573";"The stag leads you on a merry chase, but now you have an ally. Perhaps this time, the stag will fall into your trap."
"574";"Bercilak seems invincible, but your Dream hinted at a way to stop him. If you can discover the source of the knight's power, perhaps you can end his brutality."
"575";"Loved and Lost"
"576";"Saving the Stag"
"577";"Hidden in Darkness"
"578";"Occam the blacksmith prefers a solitary life. He runs a smithy in Brigid's Overlook, and it's said that the armor he makes is the finest of its kind."
"579";"Good Work Spoiled"
"580";"Black Night, White Stag"
"581";"The noble Gairwen resisted Bercilak's advances, and now, his infatuation with her has become an obsession. She could be in great danger from the Nightmare Court."
"582";"Weakness of the Heart"
"583";"A valiant lies dying beneath the sheltering branches of the Pale Tree. Only a particular antidote can save him. Hopefully it will arrive in time."
"584";"Awakening"
"585";"Renvari may not be an influential member of the Nightmare Court, but he remains a dangerous foe. It is imperative that the other courtiers do not succeed in their attempt to free him."
"586";"Holding Back the Darkness"
"587";"Renvari is a member of the Nightmare Court; the group that kidnapped Ysvelta. You have to find a way to make him reveal Ysvelta's location before it's too late to rescue her."
"588";"A Sly Trick"
"589";"Tiachren's love, Ysvelta, is a prisoner of the Nightmare Court. After convincing the Court that I'm on their side, I've been invited to one of their gathers. The plan is to find Ysvelta...and get out fast."
"590";"Deep Tangled Roots"
"591";"What's the old adage? 'Love will conquer all?' Let's hope that Tiachren's right...and Ysvelta can still be saved. Otherwise, deliberately walking into a Nightmare Court ambush might seem...unwise."
"592";"The Heart of Nightmare"
"593";"The Nightmare Court plans to attack the village of Astorea, murdering all the innocents there. Although it meant leaving Tiachren, the other choice would have meant allowing the village to be razed. Surely he'll forgive you...some day."
"594";"Beneath a Cold Moon"
"595";"The Knight's Duel"
"596";"Hammer and Steel"
"597";"Where Life Goes"
"598";"Caithe has asked me to return to the Grove and speak with her. I wonder if it's time for another adventure?"
"599";"After the Storm"
"600";"After the Storm"
"601";"Beneath the Waves"
"602";"Mirror, Mirror"
"603";"A Vision of Darkness"
"604";"Shattered Light"
"605";"An Unknown Soul"
"606";"Where Life Goes"
"607";"Source of the Issue"
"608";"Caithe has asked to see you. This firstborn sylvari is mysterious and somewhat dark in temperament, but surely she means well."
"609";"Wild Growth"
"610";"Arlon and Pellam are two argumentative sylvari, grown in the same seedpod. Trahearne warned you to be careful, but exactly how bad could these twins be?"
"611";"The Hazupl tribe of hylek was attacked by the Dengatl tribe, and the precious zalisco extract was stolen. If the Dengatl have a chance to use the extract, they'll make it into a poison—and many innocents could be in danger."
"612";"Seeking the Zalisco"
"613";"Arlon's right. The only way to deal with the Dengatl is to meet them head-on in their own territory. Once you've taken control of their encampment, the poison should be easy to find."
"614";"The Direct Approach"
"615";"Pellam is right. Attacking the Dengatl only means a greater death toll—on both sides. The sylvari will need allies to defeat the Elder Dragons. With a little trickery, you can get the poison back and leave the door open to diplomacy."
"616";"Trading Trickery"
"617";"The Dengatl sold the poison to a third hylek tribe: the Ogotl. Of all the hylek in Caledon Forest, the Ogotl are the least predictable. They could multiply the effects of the Hazupl poison. Unfortunately, they're also a little insane."
"618";"Eye of the Sun"
"619";"The tengu, Soar Goldbeak, finally confessed that the Dengatl are working with a third tribe of hylek mystics. Whatever potion they're making with the zalisco extract, it's bound to be dangerous."
"620";"A Different Dream"
"621";"Caithe's letter spoke of being the Pale Tree's champion, and helping to solve a disagreement between the Orders of Tyria. She said she'd explain the circumstances when you returned home, to the Grove."
"622";"A Splinter in the Flesh"
"623";"If Malyck is the "Harbinger" that the Nightmare Court seek, then you must keep him from their clutches. At all costs."
"624";"Shadow of the Tree"
"625";"In the hands of the Ogotl, the Hazupl poison goes from being merely deadly to being a massively destructive toxin. This could be the end of Caledon Forest and all those within it, unless you get there first."
"626";"Eye of the Sun"
"627";"Sharpened Thorns"
"628";"Bramble Walls"
"629";"Old Wounds"
"630";"Secrets in the Earth"
"631";"Stories tell that the firstborn, Riannoc, had a human squire. Cai, of the Order of Whispers, plans to find him—and hopefully discover the truth about Riannoc's death."
"632";"The Blossom of Youth"
"633";"Scattered Seeds"
"634";"The Bad Apple"
"635";"Trouble at the Roots"
"636";"Mazdak the Accursed"
"637";"Flower of Death"
"638";"Riannoc's attack against Mazdak the Accursed injured the lich badly enough that he was forced into hiding. The Durmand Priory knows his hiding place, and has laid plans to invade it, crypt-running to catch the lich unawares—and destroy him where he sleeps."
"639";"Dead of Winter"
"640";"A Tangle of Weeds"
"641";"The Golemagical Institute specializes in the creation and application of golemic arcanology, focusing on designing useful servitors to assist with common labors. If something's gone wrong at the Institute's lab, it could spell trouble."
"642";"Explosive Intellect"
"643";"An asura's krewe is critically important to their success. No matter how clever the inventor, the true test of genius is not just the ability to make something up; it's also the ability to make someone else build it."
"644";"In Snaff's Footsteps"
"645";"Hronk has put together a way to track the MIG. Exceptional! Now, to find where that rogue golem has gone and get it back under your control."
"646";"Golem Positioning System"
"647";"Monkey Wrench"
"648";"Defusing the Problem"
"649";"You do not have the required crafting discipline for crafting this recipe."
"650";"The Things We Do For Love"
"651";"An asura's krewe is critically important to their success. No matter how clever the inventor, the true test of genius is not just the ability to make something up; it's also the ability to make someone else build it."
"652";"The Snaff Prize"
"653";"A Sparkling Rescue"
"654";"You're going to need help figuring out how to get your krewemate Doxa extracted from the MIG, so it's time to bring in an expert in the field of golemancy: Zojja. If anyone can figure out how to help Doxa, it's her."
"655";"High Maintenance"
"656";"Snaff Would Be Proud"
"657";"Teyo of the Inquest used subterfuge and lies to steal your prize-winning translocator, but you can steal it back the old-fashioned way: smash and grab."
"658";"Taking Credit Back"
"659";"Political Homicide"
"660";"Here, There, Everywhere"
"661";"You've discovered one piece of a powerful relic! What is it? What does it do? Are there more pieces out there? The only way to find out is to take the relic back to your krewe's lab for further study."
"662";"Piece Negotiations"
"663";"Readings On the Rise"
"664";"Energy is a difficult thing to trace. It doesn't exactly leave footprints. Good thing you know a way to get around that little problem..."
"665";"Unscheduled Delay"
"666";"Stand By Your Krewe"
"667";"Critical Chance"
"668";"Unwelcome Visitors"
"669";"Where Credit Is Due"
"670";"Short Fuse"
"671";"Salt in the Wound"
"672";"Free Rein"
"673";"Serving Up Trouble"
"674";"Flash Flood"
"675";"I Smell a Rat"
"676";"Magnum Opus"
"677";"Bad Business"
"678";"Beta Test"
"679";"Beta Test"
"680";"Any Sufficiently Advanced Science"
"681";"Any Sufficiently Advanced Science"
"682";"Bad Forecast"
"683";"Industrial Espionage"
"684";"Split Second"
"685";"Potion[s] of Krait Slaying"
"686";"Carry a Big Stick"
"687";"Lion's Arch is a big city—and yet somewhere, hiding beneath the surface, the Order of Whispers awaits you. Your first task is to track them down."
"688";"Meeting my Mentor"
"689";"Tybalt Leftpaw, your contact in the Order of Whispers, was cryptic. He said only that the Order was sending you both on a mission in the Krytan town of Applenook Hamlet, and that he'd finish your briefing there."
"690";"A Bold New Theory"
"691";"Forging Permission"
"692";"Setting the Stage"
"693";"Containment"
"694";"Containment"
"695";"Hazardous Environment"
"696";"The Truth is Out There"
"697";"Down the Hatch"
"698";"Down the Hatch"
"699";"Proof of Theory"
"700";"Conspiracy"
"701";"The Stone Sheath"
"702";"Bad Blood"
"703";"Test Subject"
"704";"Field Test"
"705";"A Meeting of the Minds"
"706";"Mightier than the Sword"
"707";"Without that tracking enchantment, the Ministry Guard will never be able to find Demmi. They'll be flying blind—and you can escort Demmi out of Lion's Arch right under their nose. They'll never even know you were there."
"708";"They Went Thataway"
"709";"Lines of Communication"
"710";"Untamed Wilds"
"711";"An Apple a Day"
"712";"Base of Operations"
"713";"The Lost Chieftain's Return"
"714";"The Ministry Guard were using a tracking enchantment to follow Demmi—but you discovered it. Now, Benn Tenstrikes will sneak her out of Lion's Arch while you lead the guard on a merry, and ultimately fruitless, chase."
"715";"Thrown Off Guard"
"716";"Pets and Walls Make Stronger Kraals"
"717";"Doubt"
"718";"The False God's Lair"
"719";"Bad Ice"
"720";"Attempted Deicide"
"721";"Rat-Tastrophe"
"722";"Salvation Through Heresy"
"723";"Enraged and Unashamed"
"724";"Shashoo thinks her village's Pastkeeper might be able to help defend Falooaloo from the ice dragon's minions. The only way to be sure is to find this venerated elder and see what he knows."
"725";"Pastkeeper"
"726";"Protest Too Much"
"727";"Prying the Eye Open"
"728";"The Hatchery"
"729";"Convincing the Faithful"
"730";"Evacuation"
"731";"Champion's Sacrifice"
"732";"The destroyer laying those eggs is monstrously large. We'll have to be ready to take her out—and an explosion should do the trick. It just has to be a big enough detonation."
"733";"Thieving from Thieves"
"734";"Crusader's Return"
"735";"Unholy Grounds"
"736";"Chosen of the Sun"
"737";"Set to Blow"
"738";"Gadd's Last Gizmo"
"739";"The tribe was saved, though at a great cost, but at least the Order of Whispers mission to acquire allies was successful. Report to the Chantry of Secrets, and receive your briefing on the Order's next move."
"740";"Suspicious Activity"
"741";"Block attacks."
"742";"Reconnaissance"
"743";"The agents of the Order of Whispers use subterfuge to gain alliances and resources, hoping to one day levy them against the dragons. Zhaitan's attack threatens the heart of the Order. Hopefully, you will arrive before all is lost."
"744";"Critical Blowback"
"745";"Claw Island is a small island of barren stone at the mouth of Sanctum Harbor. Created during the early years of the city, the fortress has stood for a generation as the first line of defense against Zhaitan and Orr. It has never been overcome."
"746";"The Battle of Claw Island"
"747";"Yeng Isen is an importer of dangerous beasts for the arenas of Lion's Arch. He's also an informant for the Order of Whispers. If he's turned against the Order, the identities of agents across Tyria could be in jeopardy."
"748";"The Durmand Priory is the single greatest source of knowledge about Tyria, ancient history, and the Elder Dragons. Explorers for the Priory track down lost knowledge and return it to the archives for secret study by the masters of the Order."
"749";"Potion[s] of Azantil"
"750";"Forearmed Is Forewarned"
"751";"Killing Fields"
"752";"The Ghost Rite"
"753";"The Good Fight"
"754";"Defense Contract"
"755";"Shards of Orr"
"756";"The Sound of Psi-Lance"
"757";"Early Parole"
"758";"Magic Sucks"
"759";"A Light in the Darkness"
"760";"The Priory Assailed"
"761";"Under Siege"
"762";"Trahearne's first mission for the Pact: liberate Claw Island, and free Lion's Arch of the threat of invasion. Three united Orders, versus the fury of the dragon, Zhaitan."
"763";"Retribution"
"764";"Dostoev Sky Peak"
"765";"The Wide Expanse"
"766";"Nakrojos Pass"
"767";"The Grey Road"
"768";"Betrayal Grounds"
"769";"Troll's Teeth"
"770";"Ratatosk"
"771";"Snowslide Ravine"
"772";"Theign Spiritwalk"
"773";"Wyrmblood Lake"
"774";"Kolkorensburg"
"775";"Graupel Kohn"
"776";"Toran Hollow"
"777";"Frostland Melt"
"778";"Dociu Excavation"
"779";"Black Earth Coalmine"
"780";"Spearhead Bane"
"781";"De Molish Post"
"782";"Tribulation Rift"
"783";"Rat's Run"
"784";"Kapellenburg"
"785";"Dissun's Mine"
"786";"Heimdahl's Last Stand"
"787";"Mountain's Tail"
"788";"Steelbrachen"
"789";"Well, you've earned as much as I can pay you. Why don't you stop by to collect your reward? If you're looking for more work, I suspect you'll come in handy on the Diessa Plateau. We have real problems out on the range.

—Maxtar Rapidstep, Bovaris Estate"
"790";"Maxtar Rapidstep"
"791";"A Fine Day of Work"
"792";"Drakentelt"
"793";"Urgulp"
"794";"Mennerheim"
"795";"Dwarven Artifact[s]"
"796";"Earthpound"
"797";"Youngling Summon"
"798";"Bore Lynch"
"799";"Groznev Delve"
"800";"Glacial Collapse"
"801";"Rime Moraine"
"802";"Trionic Lattice"
"803";"Arundon Vale"
"804";"Yakkington's Toil"
"805";"Highpeaks"
"806";"Snow Climb"
"807";"Earthshake Basin"
"808";"Frostwalk Tundra"
"809";"Maladar's Inlet"
"810";"Drakkar Spurs"
"811";"Watchful Fjord"
"812";"Despond Precipice"
"813";"Refuge Shore"
"814";"Stonesledge Draft"
"815";"Talabaroop Waves"
"816";"Grimstone Mol"
"817";"Dimotiki Waters"
"818";"Leopard's Tail Valley"
"819";"Wayward Climb"
"820";"Not in a squad"
"821";"Makeshift Hatchet"
"822";"Hero's Compass"
"823";"Skin Markings"
"824";"Trade Commons"
"825";"Adjust your facial features."
"826";"Biergarten"
"827";"Jotun Greatsword"
"828";"Eastern Watchpost"
"829";"Peeta's Gate"
"830";"Southern Watchpost"
"831";"Might and Main"
"832";"Lake Mourn"
"833";"Mourn's Tears"
"834";"Veins of<br>the Dragon"
"835";"Hall of Legends"
"836";"Bear Lodge"
"837";"The Great Lodge"
"838";"Snow Leopard Lodge"
"839";"Raven Lodge"
"840";"Wolf Lodge"
"841";"Shelter Rock"
"842";"Frost Basin"
"843";"Deploy Balloon"
"844";"Background Shape"
"845";"Trapper's Labyrinth"
"846";"Hunter's Pitfalls"
"847";"Darkhoof Heights"
"848";"Ossencrest Climb"
"849";"Jormabakke Stead"
"850";"Molengrad"
"851";"Isenfall Lake"
"852";"Valslake"
"853";"Griffonfall"
