"832";"Defeat the Taskmaster."
"833";"Continue my story: %str2%."
"834";"%num1% (Perception / 2) - %num2% (Vitality / 2) = %str1%"
"835";"The target party's members do not all meet mission requirements."
"836";"Off Hand"
"837";"Subtract (NUM)"
"838";"Party exceeds member limit for this mission."
"839";"Would you like to continue your story: %str1%?"
"840";"There's nothing here."
"841";"Price invalid."
"842";"Your personality is the result of conversations you have with other characters."
"843";"Satchel[s] of Assassin's Winged Armor"
"844";"Congratulations! With %num1% faction, you have achieved perfection in the eyes of Balthazar. Claim a reward from a Priest of Balthazar if you wish to gain faction again."
"845";"Cheat characters cannot post items on the Trading Post."
"846";"This name may use only Traditional Chinese and English characters."
"847";"Invalid item type"
"848";"Event Debug Reporting Begin"
"849";"Apprentice"
"850";"Apr"
"851";"Chatter"
"852";"Europe"
"853";"Ring"
"854";"Orrian"
"855";"Increase %str1% by One"
"856";"Personality"
"857";"Torch"
"858";"Hopes"
"859";"Defeat the Corrupted Voice"
"860";"Only the party leader can do that."
"861";"[nosep]%num1%hp"
"862";"sculpture."
"863";"Energy"
"864";"Strength: %num1%<br>Vitality: %num2%<br>Agility: %num3%<br>Perception: %num4%<br>Intelligence: %num5%<br>Willpower: %num6%"
"865";"Vertical Sync"
"866";"Henchmen will now follow you and fight enemies along the way."
"867";"You have gained %num1% faction with Balthazar for winning!"
"868";"New character limit exceeded. 

Please wait a few minutes and try again."
"869";"Spawn Information:"
"870";"Take All"
"871";"Lesotho"
"872";"Bangladesh"
"873";"Green"
"874";"Press %str1% to close the map."
"875";"Polish"
"876";"Different item types"
"877";"Durability: %num1% / %num2%"
"878";"Laos"
"879";"You receive %str1%."
"880";"Unrecognized appearance type."
"881";"The Human demo features a higher-level area with no tutorial or personal story. Do you want to continue?"
"882";"Open parties can be joined at any time by other players. This is the easiest way to create parties with nearby players."
"883";"Cannot post soulbound items to market."
"884";"Score"
"885";"Base Assault"
"886";"Helms"
"887";"<a=%num1% color=%str2%>%str1%</a>"
"888";"Empty %str1% Major Trait Slot"
"889";"Korean and English"
"890";"trophy."
"891";"pet."
"892";"Elite"
"893";"Double-tap forward to autorun or backward to flip."
"894";"You enable developer commands for use during this game."
"895";"Perhaps someday, if I stick by my ideals, I may even %str1%"
"896";"Gate"
"897";"Costa Rica"
"898";"Event Failed!"
"899";"Martinique"
"900";"Team"
"901";"%str1%:%str2%"
"902";"Compact"
"903";"Custom Channel"
"904";"%str1% (Code=%str2%)"
"905";"Austria"
"906";"Influence History"
"907";"Polearm"
"908";"Chile"
"909";"You learned a skill: %str1%"
"910";"Jellyfish can release a variety of clouds in the water to replenish themselves and disorient their enemies. Blue jellyfish can also chill foes with the ends of their tentacles. —Acht"
"911";"The quick brown fox jumps over the lazy dog. 0123456789 Durka–durr..."
"912";"%num1% member[s] won a PvP match on the map %str1% for %num2% influence."
"913";"Free the skritt test subjects."
"914";"Attack"
"915";"Double-click to learn the skill %str1%."
"916";"New Hero! You can now add %str1% to your party if your party is not full."
"917";"Spain"
"918";"Accessories"
"919";"Right Ctrl"
"920";"Torch"
"921";"General"
"922";"Your settings have changed.
Do you want to keep these changes?"
"923";"Ranged Power"
"924";"Conquest"
"925";"Chest"
"926";"Masterwork"
"927";"Ranged Bonus: %str1%<br>Magic Bonus: %str2%"
"928";"Jellyfish can release a variety of clouds in the water to replenish themselves and disorient their enemies. Their tentacles immobilize their prey by disrupting their nervous system. —Acht"
"929";"Hall of Monuments"
"930";"Abandon"
"931";"Crafting Component"
"932";"Event Details"
"933";"Breaks Stun"
