"447";"10%% Magic Find
+10%% Experience from Kills"
"448";"18%% Magic Find
10%% Gold from Monsters
+10%% Experience from Kills"
"449";"22%% Magic Find
20%% Gold from Monsters
+10%% Experience from Kills"
"450";"26%% Magic Find
30%% Gold from Monsters
+10%% Experience from Kills"
"451";"30%% Magic Find
40%% Gold from Monsters
+10%% Experience from Kills"
"452";"-8%% Incoming Stun Duration
+10%% Experience from Kills"
"453";"-16%% Incoming Stun Duration
+10%% Experience from Kills"
"454";"-24%% Incoming Stun Duration
+40 Toughness
+10%% Experience from Kills"
"455";"-28%% Incoming Stun Duration
+50 Toughness
+10%% Experience from Kills"
"456";"-36%% Incoming Stun Duration
+60 Toughness
+10%% Experience from Kills"
"457";"-40%% Incoming Stun Duration
+70 Toughness
+10%% Experience from Kills"
"458";"20%% Chance to Gain Health on Kill
+10%% Experience from Kills"
"459";"30%% Chance to Gain Health on Kill
+10%% Experience from Kills"
"460";"50%% Chance to Gain Health on Kill 
+40 Healing Power
+10%% Experience from Kills"
"461";"60%% Chance to Gain Health on Kill
+50 Healing Power
+10%% Experience from Kills"
"462";"80%% Chance to Gain Health on Kill
+60 Healing Power
+10%% Experience from Kills"
"463";"100%% Chance to Gain Health on Kill
+70 Healing Power
+10%% Experience from Kills"
"464";"+20 Vitality
+10%% Experience from Kills"
"465";"+30 Vitality
+10%% Experience from Kills"
"466";"+50 Vitality
+80 Power When Health below 50%%
+10%% Experience from Kills"
"467";"+60 Vitality
+120 Power When Health below 50%%
+10%% Experience from Kills"
"468";"+80 Vitality
+160 Power while Health Is Below 50%%
+10%% Experience from Kills"
"469";"+100 Vitality
+200 Power when Health below 50%%
+10%% Experience from Kills"
"470";"+20%% Downed Health
+10%% Experience from Kills"
"471";"+30%% Downed Health
+10%% Experience from Kills"
"472";"+50%% Downed Health
+6%% Damage while Downed
+10%% Experience from Kills"
"473";"+60%% Downed Health
+10%% Damage While Downed
+10%% Experience from Kills"
"474";"+80%% Downed Health
+14%% Damage While Downed
+10%% Experience from Kills"
"475";"+100%% Downed Health
+20%% Damage While Downed
+10%% Experience from Kills"
"476";"24%% Chance to Gain Might on Critical Hit during the Day
24%% Chance to Inflict Chill on Critical Hit during the Night
+10%% Experience from Kills"
"477";"28%% Chance to Gain Might on Critical Hit during the Day
28%% Chance to Inflict Chill on Critical Hit during the Night
+10%% Experience from Kills"
"478";"36%% Chance to Gain Might on Critical Hit during the Day
36%% Chance to Inflict Chill on Critical Hit during the Night
+10%% Experience from Kills"
"479";"40%% Chance to Gain Might on Critical Hit during the Day
40%% Chance to Inflict Chill on Critical Hit during the Night
+10%% Experience from Kills"
"480";"8%% Chance to Gain Might on Critical Hit during the Day
+10%% Experience from Kills"
"481";"16%% Chance to Gain Might on Critical Hit During the Day
+10%% Experience from Kills"
"482";"20%% Chance to Gain Swiftness on Kill
+10%% Experience from Kills"
"483";"28%% Chance to Gain Swiftness on Kill
+10%% Experience from Kills"
"484";"20%% Chance to Gain Might on Dodge
+10%% Experience from Kills"
"485";"30%% Chance to Gain Might on Dodge
+10%% Experience from Kills"
"486";"20%% Chance to Remove a Condition on Using a Heal Skill
+10%% Experience from Kills"
"487";"30%% Chance to Remove a Condition on Using a Heal Skill
+10%% Experience from Kills"
"488";"50%% Chance to Remove a Condition on Using a Heal Skill
+40 Healing
+10%% Experience from Kills"
"489";"60%% Chance to Remove a Condition on Using a Heal Skill
+50 Healing
+10%% Experience from Kills"
"490";"80%% Chance to Remove a Condition on Using a Heal Skill
+60 Healing
+10%% Experience from Kills"
"491";"100%% Chance to Remove a Condition on Using a Heal Skill (Cooldown: 10 Seconds)
+70 Healing
+10%% Experience from Kills"
"492";"50%% Chance to Gain Might on Dodge
+10%% to Endurance Regeneration
+10%% Experience from Kills"
"493";"100%% Chance to Gain Might on Dodge
+40%% to Endurance Regeneration
+10%% Experience from Kills"
"494";"Gain Concentration Equal to 1%% of Your Precision
+10%% Experience from Kills"
"495";"Gain Concentration Equal to 2%% of Your Precision
+10%% Experience from Kills"
"496";"Gain Condition Damage Equal to 1%% of Your Precision
+10%% Experience from Kills"
"497";"Gain Condition Damage Equal to 2%% of Your Precision
+10%% Experience from Kills"
"498";"+10%% Damage vs. Ghosts
-10%% Damage from Ghosts
+10%% Experience from Kills"
"499";"+5%% Burning Duration
+10%% Experience from Kills"
"500";"+7%% Burning Duration
+40 Precision
+10%% Experience from Kills"
"501";"+15%% Burning Duration
+70 Precision
+10%% Experience from Kills"
"502";"+12%% Burning Duration
+60 Precision
+10%% Experience from Kills"
"503";"+10%% Burning Duration
+50 Precision
+10%% Experience from Kills"
"504";"+7%% Chill Duration
+40 Power
+10%% Experience from Kills"
"505";"+10%% Chill Duration
+50 Power
+10%% Experience from Kills"
"506";"+12%% Chill Duration
+60 Power
+10%% Experience from Kills"
"507";"+15%% Chill Duration
+70 Power
+10%% Experience from Kills"
"508";"+5%% Poison Duration
+10%% Experience from Kills"
"509";"+7%% Poison Duration
+40 Precision
+10%% Experience from Kills"
"510";"+10%% Poison Duration
+50 Precision
+10%% Experience from Kills"
"511";"+12%% Poison Duration
+60 Precision
+10%% Experience from Kills"
"512";"+15%% Poison Duration
+70 Precision
+10%% Experience from Kills"
"513";"18%% Magic Find
+40 Power
+10%% Experience from Kills"
"514";"22%% Magic Find
+50 Power
+10%% Experience from Kills"
"515";"26%% Magic Find
+60 Power
+10%% Experience from Kills"
"516";"30%% Magic Find
+70 Power
+10%% Experience from Kills"
"517";"18%% Magic Find
+40 Condition Damage
+10%% Experience from Kills"
"518";"22%% Magic Find
+50 Condition Damage
+10%% Experience from Kills"
"519";"26%% Magic Find
+60 Condition Damage
+10%% Experience from Kills"
"520";"30%% Magic Find
+70 Condition Damage
+10%% Experience from Kills"
"521";"+8%% Damage vs. Karka
-6%% Damage from Karka
+10%% Experience from Kills"
"522";"+50 Healing
+40 Condition Damage
+10%% Experience from Kills"
"523";"+50 Toughness
+40 Condition Damage
+10%% Experience from Kills"
"524";"+60 Healing
+50 Condition Damage
+10%% Experience from Kills"
"525";"+60 Toughness
+50 Condition Damage
+10%% Experience from Kills"
"526";"+80 Healing
+60 Condition Damage
+10%% Experience from Kills"
"527";"+80 Toughness
+60 Condition Damage
+10%% Experience from Kills"
"528";"+100 Healing
+70 Condition Damage
+10%% Experience from Kills"
"529";"+100 Toughness
+70 Condition Damage
+10%% Experience from Kills"
"530";"((300969))"
"531";"Gather Lumber"
"532";"Gather Lumber"
"533";"<c=@abilitytype>Manipulation.</c> Give allies Illusion of Life at the target location, allowing them to get up from downed state and keep fighting. Fully revives allies if they kill a foe."
"534";"Illusion of Life"
"535";"Load exploding mortar shells."
"536";"Load Mortar Shell"
"537";"Fire."
"538";"Load incendiary shells."
"539";"Load Incendiary Shells"
"540";"Fire"
"541";"Third Place Trophy Finisher"
"542";"Stake your claim on your defeated enemy's location in PvP or WvW."
"543";"Double-click to gain the ability to extract a specific part from underground Mordrem bosses.
Only one extraction buff may be active at a time."
"544";"Avatar of Death Finisher"
"545";"Fire your arrow cart at the target area."
"546";"Sting"
"547";"Charging Sting"
"548";"Sting Flurry"
"549";"Wurm Siege"
"550";"Thump"
"551";"Oakheart Swipe"
"552";"Bounce your axe between multiple foes, gaining might for each enemy struck."
"553";"<c=@abilitytype>Signet Passive:</c> Increases the ferocity of you and your pet. <br><c=@abilitytype>Signet Active:</c> Tap into the land to root foes around you."
"554";"<c=@abilitytype>Signet Passive:</c> Improves toughness for you and your pet. <br><c=@abilitytype>Signet Active:</c> You and your pet take no damage from attacks. You and your pet are still susceptible to conditions and control effects."
"555";"Evasion Duration While Swinging"
"556";"<c=@abilitytype>Signet Passive:</c> Grants 25%% increased movement speed to you and your pet.<br><c=@abilitytype>Signet Active:</c> You and your pet's attacks become unblockable."
"557";"Condition Effect Ignored"
"558";"Blocks Missiles"
"559";"Number of Hits"
"560";"Boon Application Interval"
"561";"<c=@abilitytype>Dual Wield.</c> Fire an unblockable shot at your foe, which blinds them, and then shadowstep to them for a dagger strike."
"562";"<c=@abilitytype>Dual Wield.</c> Fire a blinding shot at your foe, then shadowstep to them for a dagger strike."
"563";"Shadow Shot"
"564";"<c=@abilitytype>Arcane.</c> Block attacks with an energy shield. If it blocks three attacks, it explodes."
"565";"Lesser Arcane Shield"
"566";"Call down lightning on a disabled foe."
"567";"Zealous Blade"
"568";"Life Force Threshold"
"569";"Ivyvine Poultice"
