"627";"Imuthi's Femurs (Level 65)"
"628";"Imuthi's Phalanges (Level 68)"
"629";"Imuthi's Tarsals (Level 68)"
"630";"Imuthi's Occipitus (Level 65)"
"631";"Imuthi's Occipitus (Level 68)"
"632";"Imuthi's Tarsals (Level 65)"
"633";"Imuthi's Coracoid (Level 65)"
"634";"Imuthi's Coracoid (Level 68)"
"635";"Imuthi's Thorax (Level 68)"
"636";"Imuthi's Femurs (Level 68)"
"637";"Imuthi's Thorax (Level 65)"
"638";"Ragamuffin Bandana (Level 18)"
"639";"Homespun Trousers (Level 18)"
"640";"Damage your foe by 1%% of their max health."
"641";"Homespun Hood (Level 18)"
"642";"Homespun Mittens (Level 18)"
"643";"Homespun Garb (Level 18)"
"644";"Homespun Espadrilles (Level 18)"
"645";"Ragamuffin Toeshoes (Level 18)"
"646";"Ragamuffin Cape (Level 18)"
"647";"Ragamuffin Grips (Level 18)"
"648";"Homespun Shoulderpads (Level 18)"
"649";"Ragamuffin Slacks (Level 18)"
"650";"Ragamuffin Pads (Level 18)"
"651";"Duty-Bound Duffers (Level 18)"
"652";"Duty-Bound Bracers (Level 18)"
"653";"Duty-Bound Domeplate (Level 18)"
"654";"Duty-Bound Thigh Guards (Level 18)"
"655";"Duty-Bound Brigandine (Level 18)"
"656";"Duty-Bound Platepads (Level 18)"
"657";"Barca's Studs (Level 26)"
"658";"Barca's Gambit (Level 37)"
"659";"Barca's Studs (Level 37)"
"660";"Barca's Crest (Level 37)"
"661";"Barca's Baldric (Level 37)"
"662";"Barca's Sleeve (Level 37)"
"663";"Ostholz's Kickers (Level 37)"
"664";"Ostholz's Duster (Level 37)"
"665";"Ostholz's Work Gloves (Level 37)"
"666";"Ostholz's Rag (Level 37)"
"667";"Ostholz's Britches (Level 37)"
"668";"Ostholz's Brace (Level 37)"
"669";"Cloven Hooves (Level 37)"
"670";"Rattling Cage  (Level 37)"
"671";"Kid Gloves (Level 37)"
"672";"Cabras Cowl (Level 37)"
"673";"Witherbreeches (Level 37)"
"674";"Dessicated Pauldrons (Level 37)"
"675";"Boots of Barca (Level 26)"
"676";"Barca's Crest (Level 26)"
"677";"Barca's Baldric (Level 26)"
"678";"Barca's Sleeve (Level 26)"
"679";"Boots of Barca (Level 37)"
"680";"Barca's Gambit (Level 26)"
"681";"Ostholz's Kickers (Level 26)"
"682";"Ostholz's Duster (Level 26)"
"683";"Ostholz's Work Gloves (Level 26)"
"684";"Ostholz's Rag (Level 26)"
"685";"Ostholz's Britches (Level 26)"
"686";"Ostholz's Brace (Level 26)"
"687";"Cloven Hooves (Level 26)"
"688";"Rattling Cage  (Level 26)"
"689";"Kid Gloves (Level 26)"
"690";"Cabras Cowl (Level 26)"
"691";"Witherbreeches (Level 26)"
"692";"Dessicated Pauldrons (Level 26)"
"693";"Swelter's Gait (Level 44)"
"694";"Swelter's Gait (Level 51)"
"695";"Swelter's Gait (Level 60)"
"696";"Brightcarved Breastplate (Level 44)"
"697";"Brightcarved Breastplate (Level 51)"
"698";"Brightcarved Breastplate (Level 60)"
"699";"Groaning Gloves (Level 44)"
"700";"Groaning Gloves (Level 51)"
"701";"Groaning Gloves (Level 60)"
"702";"Pike's Ambition (Level 44)"
"703";"Pike's Ambition (Level 51)"
"704";"Pike's Ambition (Level 60)"
"705";"Sepulchre Greaves (Level 44)"
"706";"Sepulchre Greaves (Level 51)"
"707";"Sepulchre Greaves (Level 60)"
"708";"Dual Peaks (Level 44)"
"709";"Dual Peaks (Level 51)"
"710";"Dual Peaks (Level 60)"
"711";"Trackless Boots (Level 44)"
"712";"Trackless Boots (Level 51)"
"713";"Trackless Boots (Level 60)"
"714";"Amnemoi's Robe (Level 44)"
"715";"Amnemoi's Robe (Level 51)"
"716";"Amnemoi's Robe (Level 60)"
"717";"Inconnu's Paw (Level 44)"
"718";"Inconnu's Paw (Level 51)"
"719";"Inconnu's Paw (Level 60)"
"720";"Mask of 1,000 Faces (Level 44)"
"721";"Mask of 1,000 Faces (Level 51)"
"722";"Mask of 1,000 Faces (Level 60)"
"723";"Inconspicuous Dungarees (Level 44)"
"724";"Inconspicuous Dungarees (Level 51)"
"725";"Inconspicuous Dungarees (Level 60)"
"726";"Obfuscation Ward (Level 44)"
"727";"Obfuscation Ward (Level 51)"
"728";"Obfuscation Ward (Level 60)"
"729";"Blessed Steps (Level 44)"
"730";"Blessed Steps (Level 51)"
"731";"Blessed Steps (Level 60)"
"732";"Vesper Vest (Level 44)"
"733";"Vesper Vest (Level 51)"
"734";"Vesper Vest (Level 60)"
"735";"Clarion Clasps (Level 44)"
"736";"Clarion Clasps (Level 51)"
"737";"Clarion Clasps (Level 60)"
"738";"Anointed Diadem (Level 44)"
"739";"Anointed Diadem (Level 51)"
"740";"Anointed Diadem (Level 60)"
"741";"Cumulus Habit (Level 44)"
"742";"Cumulus Habit (Level 51)"
"743";"Cumulus Habit (Level 60)"
"744";"Pious Pinion (Level 44)"
"745";"Pious Pinion (Level 51)"
"746";"Pious Pinion (Level 60)"
"747";"Prime Ineffable Insignia (Level 68)"
"748";"Flickering Ineffable Insignia (Level 37)"
