"452";"%str1%%str2%Whisperblade%str3%%str4%"
"453";"%str1%%str2%Urchin's Needles%str3%%str4%"
"454";"%str1%%str2%Kryta's Embrace%str3%%str4%"
"455";"%str1%%str2%Silence%str3%%str4%"
"456";"%str1%%str2%Reaver of the Mists%str3%%str4%"
"457";"%str1%%str2%Resonator%str3%%str4%"
"458";"%str1%%str2%Bloodseeker%str3%%str4%"
"459";"%str1%%str2%Black Earth Trident%str3%%str4%"
"460";"%str1%%str2%Exterminator%str3%%str4%"
"461";"%str1%%str2%Infinite Light%str3%%str4%"
"462";"%str1%%str2%Ignus Fatuus%str3%%str4%"
"463";"%str1%%str2%Twin Sisters%str3%%str4%"
"464";"%str1%%str2%Wisteria%str3%%str4%"
"465";"%str1%%str2%Foulbear Lucky Feathers%str3%%str4%"
"466";"%str1%%str2%Black Fleet Bludgeon%str3%%str4%"
"467";"%str1%%str2%Mirage%str3%%str4%"
"468";"%str1%%str2%Iron Legion Shield%str3%%str4%"
"469";"%str1%%str2%Emberspire%str3%%str4%"
"470";"%str1%%str2%Ash Legion Shield%str3%%str4%"
"471";"%str1%%str2%Windstorm%str3%%str4%"
"472";"%str1%%str2%Avirdanag%str3%%str4%"
"473";"%str1%%str2%Zhaitan's Reach%str3%%str4%"
"474";"%str1%%str2%Eidolon%str3%%str4%"
"475";"%str1%%str2%Delusion%str3%%str4%"
"476";"%str1%%str2%Reaper of Souls%str3%%str4%"
"477";"%str1%%str2%Shard of the Deep%str3%%str4%"
"478";"%str1%%str2%Vision of the Mists%str3%%str4%"
"479";"%str1%%str2%Occultist Flame%str3%%str4%"
"480";"%str1%%str2%X6-31 Beta%str3%%str4%"
"481";"%str1%%str2%Razah's Nightmare%str3%%str4%"
"482";"%str1%%str2%The Stingray%str3%%str4%"
"483";"%str1%%str2%Rockweed Spire%str3%%str4%"
"484";"%str1%%str2%Rodgort's Flame%str3%%str4%"
"485";"%str1%%str2%Stygian Blade%str3%%str4%"
"486";"%str1%%str2%Cutthroat Caller%str3%%str4%"
"487";"%str1%%str2%Drakestrike%str3%%str4%"
"488";"%str1%%str2%Firelighter%str3%%str4%"
"489";"%str1%%str2%Song of the Temptress%str3%%str4%"
"490";"%str1%%str2%Flamebelcher%str3%%str4%"
"491";"%str1%%str2%Combustion%str3%%str4%"
"492";"%str1%%str2%Blastmaster 3000%str3%%str4%"
"493";"%str1%%str2%Stardust%str3%%str4%"
"494";"%str1%%str2%The Maelstrom%str3%%str4%"
"495";"%str1%%str2%Peasant's Solution%str3%%str4%"
"496";"%str1%%str2%Crustacea%str3%%str4%"
"497";"%str1%%str2%Tinwail%str3%%str4%"
"498";"%str1%%str2%Usoku's Needle%str3%%str4%"
"499";"%str1%%str2%Mojo%str3%%str4%"
"500";"Laurels"
"501";"%str1%%str2%Siren's Call%str3%%str4%"
"502";"%str1%%str2%The Hunt%str3%%str4%"
"503";"%str1%%str2%Feathers of Dwayna%str3%%str4%"
"504";"%str1%%str2%Master Blaster%str3%%str4%"
"505";"%str1%%str2%Kodanroar%str3%%str4%"
"506";"Recipe[s]: Triktiki Omelet"
"507";"%str1%%str2%Infinite Wisdom%str3%%str4%"
"508";"%str1%%str2%Honor of Humanity%str3%%str4%"
"509";"%str1%%str2%Alderune's Last Stand%str3%%str4%"
"510";"Consumable Token[s]"
"511";"%str1%%str2%Mecha Anchor%str3%%str4%"
"512";"%str1%%str2%Immobulus%str3%%str4%"
"513";"%str1%%str2%Deathwish%str3%%str4%"
"514";"%str1%%str2%Impaler%str3%%str4%"
"515";"%str1%%str2%Wings of Dwayna%str3%%str4%"
"516";"%str1%%str2%Bonetti's Rapier%str3%%str4%"
"517";"%str1%%str2%Fixer Upper%str3%%str4%"
"518";"%str1%%str2%Oikoumene%str3%%str4%"
"519";"%str1%%str2%Dragonfury%str3%%str4%"
"520";"%str1%%str2%The Fate of Menzies%str3%%str4%"
"521";"%str1%%str2%Éibhear Finn%str3%%str4%"
"522";"%str1%%str2%Hypnotic Scepter%str3%%str4%"
"523";"%str1%%str2%Jeweled Trident%str3%%str4%"
"524";"%str1%%str2%Bow of the Pale Stag%str3%%str4%"
"525";"%str1%%str2%Shield of the Moon%str3%%str4%"
"526";"%str1%%str2%Droknar's Recurve Bow%str3%%str4%"
"527";"%str1%%str2%Trosa's Short Bow%str3%%str4%"
"528";"%str1%%str2%Éibhear Dunn%str3%%str4%"
"529";"%str1%%str2%Eir's Short Bow%str3%%str4%"
"530";"%str1%%str2%Dark Moon Shield%str3%%str4%"
"531";"%str1%%str2%Ak-Muhl's Jaw%str3%%str4%"
"532";"%str1%%str2%Dragonspine%str3%%str4%"
"533";"%str1%%str2%Azureflame%str3%%str4%"
"534";"%str1%%str2%Droknar's Short Bow%str3%%str4%"
"535";"%str1%%str2%Spade of the Deep%str3%%str4%"
"536";"%str1%%str2%Knowledge Is Power%str3%%str4%"
"537";"%str1%%str2%King's Remembrance%str3%%str4%"
"538";"%str1%%str2%Al'ir'aska%str3%%str4%"
"539";"%str1%%str2%Final Rest%str3%%str4%"
"540";"%str1%%str2%Nitro%str3%%str4%"
"541";"%str1%%str2%Poyaqui's Noggin%str3%%str4%"
"542";"%str1%%str2%Truth%str3%%str4%"
"543";"%str1%%str2%Kymswarden%str3%%str4%"
"544";"%str1%%str2%Shiverstone%str3%%str4%"
"545";"%str1%%str2%Beacon of Light%str3%%str4%"
"546";"%str1%%str2%Phoenix Reborn%str3%%str4%"
"547";"%str1%%str2%Handheld Disaster%str3%%str4%"
"548";"%str1%%str2%Song of the Numberless Pack%str3%%str4%"
"549";"%str1%%str2%Chalice of the Gods%str3%%str4%"
"550";"%str1%%str2%Kevin%str3%%str4%"
"551";"%str1%%str2%Adam%str3%%str4%"
"552";"%str1%%str2%Arc%str3%%str4%"
"553";"%str1%%str2%Crystalline Blade%str3%%str4%"
"554";"%str1%%str2%Arthropoda%str3%%str4%"
"555";"%str1%%str2%Scepter of the Highborn%str3%%str4%"
"556";"%str1%%str2%Moonshine%str3%%str4%"
"557";"%str1%%str2%Knot of Justice%str3%%str4%"
"558";"%str1%%str2%X7-10 Alpha%str3%%str4%"
"559";"%str1%%str2%Combustion%str3%%str4%"
"560";"%str1%%str2%Razorstone%str3%%str4%"
"561";"%str1%%str2%Guild Defender%str3%%str4%"
"562";"%str1%%str2%Levvi's Detector%str3%%str4%"
"563";"%str1%%str2%Arcanus Obscurus%str3%%str4%"
"564";"%str1%%str2%Jaws of Death%str3%%str4%"
"565";"%str1%%str2%Anura%str3%%str4%"
"566";"%str1%%str2%The Ugly Stick%str3%%str4%"
"567";"%str1%%str2%Labrys%str3%%str4%"
"568";"%str1%%str2%Aether%str3%%str4%"
"569";"%str1%%str2%The Punisher%str3%%str4%"
"570";"%str1%%str2%Ophidian%str3%%str4%"
"571";"%str1%%str2%Tsunami%str3%%str4%"
"572";"%str1%%str2%Wintersbark%str3%%str4%"
"573";"%str1%%str2%Shield of the Wing%str3%%str4%"
"574";"%str1%%str2%Maw of the Damned%str3%%str4%"
"575";"%str1%%str2%Final Curse%str3%%str4%"
"576";"%str1%%str2%Vera%str3%%str4%"
"577";"%str1%%str2%Charrzooka%str3%%str4%"
"578";"%str1%%str2%Coldsnap%str3%%str4%"
"579";"%str1%%str2%Ganadriva%str3%%str4%"
"580";"%str1%%str2%Azure Railgun%str3%%str4%"
"581";"%str1%%str2%Grimward%str3%%str4%"
"582";"%str1%%str2%Illusion%str3%%str4%"
"583";"%str1%%str2%Ambrosia%str3%%str4%"
"584";"%str1%%str2%Super Hyperbeam Alpha%str3%%str4%"
"585";"%str1%%str2%Spectral Wave Modulator%str3%%str4%"
"586";"%str1%%str2%Seasatchel%str3%%str4%"
"587";"%str1%%str2%Magmaton%str3%%str4%"
"588";"%str1%%str2%Cobalt%str3%%str4%"
"589";"%str1%%str2%Cooguloosh%str3%%str4%"
"590";"%str1%%str2%Sarraceniaceae%str3%%str4%"
"591";"%str1%%str2%Crystal Guardian%str3%%str4%"
"592";"%str1%%str2%Godswalk Enchiridion%str3%%str4%"
"593";"%str1%%str2%Makeshift Spear%str3%%str4%"
"594";"%str1%%str2%Courage%str3%%str4%"
"595";"%str1%%str2%Primitive Pike%str3%%str4%"
"596";"%str1%%str2%Eye of Rodgort%str3%%str4%"
"597";"%str1%%str2%Gaze%str3%%str4%"
"598";"%str1%%str2%Kryta's Salvation%str3%%str4%"
"599";"%str1%%str2%Khrysaor, the Golden Sword%str3%%str4%"
"600";"%str1%%str2%Abyssal Scepter%str3%%str4%"
"601";"%str1%%str2%Malice%str3%%str4%"
"602";"%str1%%str2%Naegling%str3%%str4%"
"603";"%str1%%str2%Worn Voltaic Spear%str3%%str4%"
"604";"%str1%%str2%Cragstone%str3%%str4%"
"605";"%str1%%str2%Phoenix Talon%str3%%str4%"
"606";"%str1%%str2%The Anomaly%str3%%str4%"
"607";"%str1%%str2%Lidless Eye%str3%%str4%"
"608";"%str1%%str2%Wintersbite%str3%%str4%"
"609";"%str1%%str2%Wall of the Mists%str3%%str4%"
"610";"%str1%%str2%Titans' Vengeance%str3%%str4%"
"611";"%str1%%str2%Accursed Chains%str3%%str4%"
"612";"%str1%%str2%Glint's Scale%str3%%str4%"
"613";"%str1%%str2%Ebonblade%str3%%str4%"
"614";"%str1%%str2%Orrian Bow%str3%%str4%"
"615";"%str1%%str2%Squeedily Spooch%str3%%str4%"
"616";"%str1%%str2%Breath of Flame%str3%%str4%"
"617";"%str1%%str2%Goblet of Kings%str3%%str4%"
"618";"%str1%%str2%Skybringer%str3%%str4%"
"619";"%str1%%str2%Dhuumseal%str3%%str4%"
"620";"%str1%%str2%Spirit Links%str3%%str4%"
"621";"%str1%%str2%Entropy%str3%%str4%"
"622";"%str1%%str2%Flux Matrix%str3%%str4%"
"623";"%str1%%str2%Genesis%str3%%str4%"
"624";"%str1%%str2%Malefacterym%str3%%str4%"
"625";"%str1%%str2%Heart of Mellaggan%str3%%str4%"
"626";"%str1%%str2%Soulshard%str3%%str4%"
"627";"%str1%%str2%Kenshi's Wing%str3%%str4%"
"628";"%str1%%str2%Ironfist%str3%%str4%"
"629";"%str1%%str2%The Briny Deep%str3%%str4%"
"630";"%str1%%str2%Remnant of Ascalon%str3%%str4%"
"631";"%str1%%str2%Volcanus%str3%%str4%"
"632";"%str1%%str2%Foefire's Essence%str3%%str4%"
"633";"%str1%%str2%Foefire's Power%str3%%str4%"
"634";"%str1%%str2%Mjölnir%str3%%str4%"
"635";"%str1%%str2%Anton's Boot Blade%str3%%str4%"
"636";"%str1%%str2%Komalie's Sacrificial Blade%str3%%str4%"
"637";"%str1%%str2%Monsoon%str3%%str4%"
"638";"%str1%%str2%Moonshank%str3%%str4%"
"639";"%str1%%str2%Imryldyeen%str3%%str4%"
"640";"%str1%%str2%Glimmerfang%str3%%str4%"
"641";"%str1%%str2%Claws of the Desert%str3%%str4%"
"642";"%str1%%str2%Bramblethorne%str3%%str4%"
"643";"%str1%%str2%Memory of the Sky%str3%%str4%"
"644";"%str1%%str2%Lord Taeres's Shadow%str3%%str4%"
"645";"%str1%%str2%Jormag's Needle%str3%%str4%"
"646";"%str1%%str2%Twin Talons%str3%%str4%"
"647";"%str1%%str2%Tear of Grenth%str3%%str4%"
"648";"%str1%%str2%Melandru's Gaze%str3%%str4%"
"649";"%str1%%str2%Winged Spatha%str3%%str4%"
"650";"%str1%%str2%Wooden Sword%str3%%str4%"
"651";"%str1%%str2%Firebringer%str3%%str4%"
"652";"%str1%%str2%Jormag's Breath%str3%%str4%"
"653";"%str1%%str2%Rusttooth%str3%%str4%"
"654";"%str1%%str2%Unspoken Curse%str3%%str4%"
"655";"%str1%%str2%Whisper's Secret Staff%str3%%str4%"
"656";"%str1%%str2%Whisper's Secret Sword%str3%%str4%"
"657";"%str1%%str2%Whisper's Secret Rifle%str3%%str4%"
"658";"%str1%%str2%Vigil's Honor Warhorn%str3%%str4%"
"659";"%str1%%str2%Priory's Historical Warhorn%str3%%str4%"
"660";"%str1%%str2%Vigil's Honor Trident%str3%%str4%"
"661";"%str1%%str2%Priory's Historical Trident%str3%%str4%"
"662";"%str1%%str2%Vigil's Honor Scepter%str3%%str4%"
"663";"%str1%%str2%Vigil's Honor Focus%str3%%str4%"
"664";"%str1%%str2%Priory's Historical Focus%str3%%str4%"
"665";"%str1%%str2%Vigil's Honor Pistol%str3%%str4%"
"666";"%str1%%str2%Whisper's Secret Trident%str3%%str4%"
"667";"%str1%%str2%Priory's Historical Pistol%str3%%str4%"
"668";"%str1%%str2%Priory's Historical Scepter%str3%%str4%"
"669";"%str1%%str2%Vigil's Honor Speargun%str3%%str4%"
"670";"%str1%%str2%Priory's Historical Speargun%str3%%str4%"
"671";"%str1%%str2%Whisper's Secret Speargun%str3%%str4%"
"672";"%str1%%str2%Whisper's Secret Pistol%str3%%str4%"
"673";"%str1%%str2%Vigil's Honor Longbow%str3%%str4%"
"674";"%str1%%str2%Vigil's Honor Axe%str3%%str4%"
"675";"%str1%%str2%Priory's Historical Longbow%str3%%str4%"
"676";"%str1%%str2%Vigil's Honor Greatsword%str3%%str4%"
"677";"%str1%%str2%Whisper's Secret Axe%str3%%str4%"
"678";"%str1%%str2%Vigil's Honor Harpoon%str3%%str4%"
"679";"%str1%%str2%Whisper's Secret Greatsword%str3%%str4%"
"680";"%str1%%str2%Priory's Historical Harpoon%str3%%str4%"
"681";"%str1%%str2%Whisper's Secret Harpoon%str3%%str4%"
"682";"%str1%%str2%Vigil's Honor Shield%str3%%str4%"
"683";"%str1%%str2%Whisper's Secret Torch%str3%%str4%"
"684";"%str1%%str2%Vigil's Honor Rifle%str3%%str4%"
"685";"%str1%%str2%Priory's Historical Mace%str3%%str4%"
"686";"%str1%%str2%Priory's Historical Dagger%str3%%str4%"
"687";"%str1%%str2%Whisper's Secret Warhorn%str3%%str4%"
"688";"%str1%%str2%Priory's Historical Hammer%str3%%str4%"
"689";"%str1%%str2%Whisper's Secret Hammer%str3%%str4%"
"690";"Upgrades"
"691";"%str1%%str2%Whisper's Secret Dagger%str3%%str4%"
"692";"%str1%%str2%Vigil's Honor Staff%str3%%str4%"
"693";"%str1%%str2%Priory's Historical Staff%str3%%str4%"
"694";"%str1%%str2%Priory's Historical Shield%str3%%str4%"
"695";"%str1%%str2%Vigil's Honor Sword%str3%%str4%"
"696";"%str1%%str2%Vigil's Honor Hammer%str3%%str4%"
"697";"%str1%%str2%Whisper's Secret Focus%str3%%str4%"
"698";"%str1%%str2%Whisper's Secret Mace%str3%%str4%"
"699";"%str1%%str2%Priory's Historical Sword%str3%%str4%"
"700";"%str1%%str2%Pact Harpoon Gun%str3%%str4%"
"701";"%str1%%str2%Priory's Historical Torch%str3%%str4%"
"702";"%str1%%str2%Whisper's Secret Scepter%str3%%str4%"
"703";"%str1%%str2%Pact Brazier%str3%%str4%"
"704";"%str1%%str2%Pact Herald%str3%%str4%"
"705";"%str1%%str2%Pact Trident%str3%%str4%"
"706";"%str1%%str2%Vigil's Honor Torch%str3%%str4%"
"707";"%str1%%str2%Whisper's Secret Short Bow%str3%%str4%"
"708";"%str1%%str2%Pact Handgun%str3%%str4%"
"709";"%str1%%str2%Pact Shotgun%str3%%str4%"
"710";"%str1%%str2%Priory's Historical Short Bow%str3%%str4%"
"711";"%str1%%str2%Whisper's Secret Longbow%str3%%str4%"
"712";"%str1%%str2%Pact Needler%str3%%str4%"
"713";"%str1%%str2%Pact Morning Star%str3%%str4%"
"714";"%str1%%str2%Vigil's Honor Short Bow%str3%%str4%"
"715";"%str1%%str2%Whisper's Secret Shield%str3%%str4%"
"716";"%str1%%str2%Vigil's Honor Mace%str3%%str4%"
"717";"%str1%%str2%Pact Spear%str3%%str4%"
"718";"%str1%%str2%Priory's Historical Rifle%str3%%str4%"
"719";"%str1%%str2%Pact Tower Shield%str3%%str4%"
"720";"%str1%%str2%Pact Scepter%str3%%str4%"
"721";"%str1%%str2%Priory's Historical Axe%str3%%str4%"
"722";"%str1%%str2%Pact Hornbow%str3%%str4%"
"723";"%str1%%str2%Pact Battleaxe%str3%%str4%"
"724";"%str1%%str2%Pact Focus%str3%%str4%"
"725";"%str1%%str2%Priory's Historical Greatsword%str3%%str4%"
"726";"%str1%%str2%Pact Avenger%str3%%str4%"
"727";"%str1%%str2%Pact Crusher%str3%%str4%"
"728";"%str1%%str2%Pact Dirk%str3%%str4%"
"729";"%str1%%str2%Pact Quarterstaff%str3%%str4%"
"730";"%str1%%str2%Vigil's Honor Dagger%str3%%str4%"
"731";"%str1%%str2%Pact Gladius%str3%%str4%"
"732";"%str1%%str2%Legionnaire Harpoon%str3%%str4%"
"733";"%str1%%str2%Hawk Trident%str3%%str4%"
"734";"Salvaging"
"735";"%str1%%str2%Destroyer Scythe%str3%%str4%"
"736";"%str1%%str2%Primitive Pillar%str3%%str4%"
"737";"%str1%%str2%Krytan Scepter%str3%%str4%"
"738";"%str1%%str2%Krytan Speargun%str3%%str4%"
"739";"%str1%%str2%Legionnaire Shield%str3%%str4%"
"740";"%str1%%str2%Krytan Torch%str3%%str4%"
"741";"%str1%%str2%Aureate Sconce%str3%%str4%"
"742";"%str1%%str2%Krytan Focus%str3%%str4%"
"743";"%str1%%str2%Krytan Greatsword%str3%%str4%"
"744";"%str1%%str2%Legionnaire Horn%str3%%str4%"
"745";"%str1%%str2%Krytan Dagger%str3%%str4%"
"746";"%str1%%str2%Krytan Bow%str3%%str4%"
"747";"%str1%%str2%Aureate Trident%str3%%str4%"
"748";"%str1%%str2%Krytan Short Bow%str3%%str4%"
"749";"%str1%%str2%Krytan Warhorn%str3%%str4%"
"750";"%str1%%str2%Aureate Speargun%str3%%str4%"
"751";"%str1%%str2%Aureate Virge%str3%%str4%"
"752";"%str1%%str2%Krytan Harpoon%str3%%str4%"
"753";"%str1%%str2%Krytan Mace%str3%%str4%"
"754";"%str1%%str2%Aureate Highlander Greatsword%str3%%str4%"
"755";"%str1%%str2%Aureate Charm%str3%%str4%"
"756";"%str1%%str2%Krytan Pistol%str3%%str4%"
"757";"%str1%%str2%Aureate Warhorn%str3%%str4%"
"758";"%str1%%str2%Aureate Longbow%str3%%str4%"
"759";"%str1%%str2%Aureate Spear%str3%%str4%"
"760";"%str1%%str2%Aureate Dirk%str3%%str4%"
"761";"%str1%%str2%Krytan Axe%str3%%str4%"
"762";"%str1%%str2%Verdant Warhammer%str3%%str4%"
"763";"%str1%%str2%Aureate Pistol%str3%%str4%"
"764";"%str1%%str2%Aureate Mace%str3%%str4%"
"765";"%str1%%str2%Aureate Axe%str3%%str4%"
"766";"%str1%%str2%Krytan Shield%str3%%str4%"
"767";"%str1%%str2%Krytan Staff%str3%%str4%"
"768";"%str1%%str2%Krytan Sword%str3%%str4%"
"769";"%str1%%str2%Krytan Rifle%str3%%str4%"
"770";"%str1%%str2%Krytan Warhammer%str3%%str4%"
"771";"%str1%%str2%Aureate Targe%str3%%str4%"
"772";"%str1%%str2%Aureate Warhammer%str3%%str4%"
"773";"%str1%%str2%Aureate Rinblade%str3%%str4%"
"774";"%str1%%str2%Etched Skeggox%str3%%str4%"
"775";"%str1%%str2%Aureate Staff%str3%%str4%"
"776";"%str1%%str2%Etched Cudgel%str3%%str4%"
"777";"%str1%%str2%Aureate Musket%str3%%str4%"
"778";"%str1%%str2%Etched Shard%str3%%str4%"
"779";"%str1%%str2%Etched Bulwark%str3%%str4%"
"780";"%str1%%str2%Glyphic Rifle%str3%%str4%"
"781";"%str1%%str2%Etched Avenger%str3%%str4%"
"782";"%str1%%str2%Etched Wartorch%str3%%str4%"
"783";"%str1%%str2%Etched Sledgehammer%str3%%str4%"
"784";"%str1%%str2%Etched Blade%str3%%str4%"
"785";"%str1%%str2%Etched Artifact%str3%%str4%"
"786";"%str1%%str2%Etched Scepter%str3%%str4%"
"787";"%str1%%str2%Etched Short Bow%str3%%str4%"
"788";"%str1%%str2%Etched Trident%str3%%str4%"
"789";"%str1%%str2%Etched Harbinger%str3%%str4%"
"790";"%str1%%str2%Orrian Torch%str3%%str4%"
"791";"%str1%%str2%Etched Greatbow%str3%%str4%"
"792";"%str1%%str2%Etched Revolver%str3%%str4%"
"793";"%str1%%str2%Norn Bow%str3%%str4%"
"794";"%str1%%str2%Orrian Warhorn%str3%%str4%"
"795";"%str1%%str2%Orrian Trident%str3%%str4%"
"796";"%str1%%str2%Glyphic Trispear%str3%%str4%"
"797";"%str1%%str2%Orrian Focus%str3%%str4%"
"798";"%str1%%str2%Legionnaire Axe%str3%%str4%"
"799";"%str1%%str2%Legionnaire Longbow%str3%%str4%"
"800";"%str1%%str2%Verdant Trident%str3%%str4%"
"801";"%str1%%str2%Orrian Pistol%str3%%str4%"
"802";"%str1%%str2%Legionnaire Greatsword%str3%%str4%"
"803";"%str1%%str2%Orrian Scepter%str3%%str4%"
"804";"%str1%%str2%Shiverpeak Speargun%str3%%str4%"
"805";"%str1%%str2%Legionnaire Sidearm%str3%%str4%"
"806";"%str1%%str2%Flame Speargun%str3%%str4%"
"807";"%str1%%str2%Glyphic Scepter%str3%%str4%"
"808";"%str1%%str2%Verdant Speargun%str3%%str4%"
"809";"%str1%%str2%Etched Branch%str3%%str4%"
"810";"%str1%%str2%Etched Blaster%str3%%str4%"
"811";"%str1%%str2%Orrian Mace%str3%%str4%"
"812";"%str1%%str2%Tribal Sword%str3%%str4%"
"813";"%str1%%str2%Ceremonial Focus%str3%%str4%"
"814";"%str1%%str2%Legionnaire Short Bow%str3%%str4%"
"815";"%str1%%str2%Legionnaire Bayonet%str3%%str4%"
"816";"%str1%%str2%Legionnaire Symbol%str3%%str4%"
"817";"%str1%%str2%Legionnaire Virge%str3%%str4%"
"818";"%str1%%str2%Verdant Bow%str3%%str4%"
"819";"%str1%%str2%Orrian Axe%str3%%str4%"
"820";"%str1%%str2%Legionnaire Dagger%str3%%str4%"
"821";"%str1%%str2%Flame Warhorn%str3%%str4%"
"822";"%str1%%str2%Verdant Pistol%str3%%str4%"
"823";"%str1%%str2%Orrian Spear%str3%%str4%"
"824";"%str1%%str2%Norn Warhorn%str3%%str4%"
"825";"%str1%%str2%Verdant Axe%str3%%str4%"
"826";"%str1%%str2%Orrian Shield%str3%%str4%"
"827";"%str1%%str2%Verdant Spear%str3%%str4%"
"828";"%str1%%str2%Orrian Longsword%str3%%str4%"
"829";"%str1%%str2%Verdant Greatsword%str3%%str4%"
"830";"%str1%%str2%Norn Axe%str3%%str4%"
"831";"%str1%%str2%Orrian Rifle%str3%%str4%"
"832";"%str1%%str2%Flame Trident%str3%%str4%"
"833";"%str1%%str2%Orrian Smasher%str3%%str4%"
"834";"%str1%%str2%Legionnaire Mace%str3%%str4%"
"835";"%str1%%str2%Norn Spear%str3%%str4%"
"836";"%str1%%str2%Legionnaire Sword%str3%%str4%"
"837";"%str1%%str2%Steam Speargun%str3%%str4%"
"838";"%str1%%str2%Flame Carrier%str3%%str4%"
"839";"%str1%%str2%Orrian Dagger%str3%%str4%"
"840";"%str1%%str2%Verdant Staff%str3%%str4%"
"841";"%str1%%str2%Glyphic Pistol%str3%%str4%"
"842";"%str1%%str2%Norn Shield%str3%%str4%"
"843";"%str1%%str2%Orrian Staff%str3%%str4%"
"844";"%str1%%str2%Shiverpeak Beacon%str3%%str4%"
"845";"%str1%%str2%Steam Rifle%str3%%str4%"
"846";"%str1%%str2%Etched Speargun%str3%%str4%"
"847";"%str1%%str2%Verdant Dagger%str3%%str4%"
"848";"%str1%%str2%Steam Shield%str3%%str4%"
"849";"%str1%%str2%Norn Torch%str3%%str4%"
"850";"%str1%%str2%Norn Speargun%str3%%str4%"
"851";"%str1%%str2%Orrian Sabre%str3%%str4%"
"852";"%str1%%str2%Shiverpeak Trident%str3%%str4%"
"853";"%str1%%str2%Ceremonial Dagger%str3%%str4%"
"854";"%str1%%str2%Norn Trident%str3%%str4%"
"855";"%str1%%str2%Norn Warhammer%str3%%str4%"
"856";"%str1%%str2%Verdant Shield%str3%%str4%"
"857";"%str1%%str2%Shiverpeak Warhorn%str3%%str4%"
"858";"Crafting"
"859";"%str1%%str2%Shiverpeak Short Bow%str3%%str4%"
"860";"%str1%%str2%Shiverpeak Dirk%str3%%str4%"
"861";"%str1%%str2%Norn Rifle%str3%%str4%"
"862";"%str1%%str2%Legionnaire Maul%str3%%str4%"
"863";"%str1%%str2%Norn Short Bow%str3%%str4%"
"864";"%str1%%str2%Tribal Torch%str3%%str4%"
"865";"%str1%%str2%Ceremonial Speargun%str3%%str4%"
"866";"%str1%%str2%Ceremonial Torch%str3%%str4%"
"867";"%str1%%str2%Tribal Speargun%str3%%str4%"
"868";"%str1%%str2%Glyphic Speargun%str3%%str4%"
"869";"%str1%%str2%Ceremonial Trident%str3%%str4%"
"870";"%str1%%str2%Glyphic Brand%str3%%str4%"
"871";"%str1%%str2%Verdant Torch%str3%%str4%"
"872";"%str1%%str2%Legionnaire Staff%str3%%str4%"
"873";"%str1%%str2%Tribal Trident%str3%%str4%"
"874";"%str1%%str2%Flame Guard%str3%%str4%"
"875";"%str1%%str2%Krytan Trident%str3%%str4%"
"876";"%str1%%str2%Legionnaire Trident%str3%%str4%"
"877";"%str1%%str2%Tribal Warhorn%str3%%str4%"
"878";"%str1%%str2%Ceremonial Warhorn%str3%%str4%"
"879";"%str1%%str2%Legionnaire Firebrand%str3%%str4%"
"880";"%str1%%str2%Verdant Blade%str3%%str4%"
"881";"%str1%%str2%Glyphic Horn%str3%%str4%"
"882";"%str1%%str2%Shiverpeak Spear%str3%%str4%"
"883";"%str1%%str2%Verdant Warhorn%str3%%str4%"
"884";"%str1%%str2%Norn Focus%str3%%str4%"
"885";"%str1%%str2%Steam Short Bow%str3%%str4%"
"886";"%str1%%str2%Flame Pistol%str3%%str4%"
"887";"%str1%%str2%Steam Brand%str3%%str4%"
"888";"%str1%%str2%Ceremonial Morning Star%str3%%str4%"
"889";"%str1%%str2%Flame Mace%str3%%str4%"
"890";"%str1%%str2%Steam Trident%str3%%str4%"
"891";"%str1%%str2%Flame Focus%str3%%str4%"
"892";"%str1%%str2%Ceremonial Short Bow%str3%%str4%"
"893";"%str1%%str2%Tribal Short Bow%str3%%str4%"
"894";"%str1%%str2%Shiverpeak Handcannon%str3%%str4%"
"895";"%str1%%str2%Steamcaller%str3%%str4%"
"896";"%str1%%str2%Shiverpeak Talisman%str3%%str4%"
"897";"%str1%%str2%Glyphic Short Bow%str3%%str4%"
"898";"%str1%%str2%Flame Cleaver%str3%%str4%"
"899";"%str1%%str2%Norn Pistol%str3%%str4%"
"900";"%str1%%str2%Aureate Short Bow%str3%%str4%"
"901";"%str1%%str2%Flame Bow%str3%%str4%"
"902";"%str1%%str2%Verdant Short Bow%str3%%str4%"
"903";"%str1%%str2%Ceremonial Pike%str3%%str4%"
"904";"%str1%%str2%Shiverpeak Club%str3%%str4%"
"905";"%str1%%str2%Shiverpeak Hatchet%str3%%str4%"
"906";"%str1%%str2%Legionnaire Speargun%str3%%str4%"
"907";"%str1%%str2%Tribal Spear%str3%%str4%"
"908";"%str1%%str2%Norn Mace%str3%%str4%"
"909";"%str1%%str2%Flame Scepter%str3%%str4%"
"910";"%str1%%str2%Krytan Spear%str3%%str4%"
"911";"%str1%%str2%Glyphic Spear%str3%%str4%"
"912";"%str1%%str2%Orrian Speargun%str3%%str4%"
"913";"Alliance Champion<br>Miniatures!"
"914";"%str1%%str2%Gladium Trident%str3%%str4%"
"915";"%str1%%str2%Steam Pistol%str3%%str4%"
"916";"%str1%%str2%Ceremonial Rifle%str3%%str4%"
"917";"%str1%%str2%Krytan Harpoon Gun%str3%%str4%"
"918";"%str1%%str2%Shiverpeak Wand%str3%%str4%"
"919";"%str1%%str2%Shiverpeak Bow%str3%%str4%"
"920";"%str1%%str2%Flame Rifle%str3%%str4%"
