"616";"<c=@abilitytype>Conjure.</c> Manifest a lightning hammer in your hands and at the target location. Wielders of this weapon gain increased precision and ferocity."
"617";"Increased precision and ferocity."
"618";"Throw grenades that explode in a hail of shrapnel, causing bleeding."
"619";"Throw grenades that explode in blinding flashes."
"620";"Throw grenades that chill foes with frigid blasts."
"621";"Bleeding within 0-200 Range"
"622";"Bleeding within 200-300 Range"
"623";"Bleeding within 300-400 Range"
"624";"Bleeding within 400-500 Range"
"625";"Fire a shot that bleeds the impacted target and then shatters, dealing damage to nearby enemies."
"626";"Fragmentation Shot"
"627";"Explosion Radius"
"628";"Proximity Radius"
"629";"Explosion Radius"
"630";"Explosion Radius"
"631";"Explosion Radius"
"632";"Explosion Radius"
"633";"Explosion Radius"
"634";"Explosion Radius"
"635";"Overcharge your rifle turret to fire piercing shots that inflict vulnerability."
"636";"Throw several grenades that explode."
"637";"Once consumed, any food eaten for the next 12 hours will have at least the same duration as the remaining metabolic primer time. (Maximum 12 hours.)"
"638";"Drop a vial of antidote that cures a condition."
"639";"Black Lion Trading Company"
"640";"Gathering"
"641";"Banking"
"642";"Maximum Bleeding"
"643";"Throw a grenade that explodes."
"644";"Powder Keg"
"645";"<c=@abilitytype>Spirit Weapon.</c> Command the Shield of the Avenger to form a protective dome, and then shatter, flying out to weaken nearby foes."
