"566";"Recipe[s]: Veldrunner Breastplate"
"567";"A recipe to make ascended heavy gloves with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"568";"Recipe[s]: Veldrunner Warfists"
"569";"A recipe to make an ascended heavy helm with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"570";"Recipe[s]: Veldrunner Visor"
"571";"A recipe to make ascended heavy leggings with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"572";"Recipe[s]: Veldrunner Tassets"
"573";"A recipe to make ascended heavy shoulders with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"574";"Recipe[s]: Veldrunner Pauldrons"
"575";"A recipe to make ascended light boots with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"576";"Recipe[s]: Veldrunner Footwear"
"577";"A recipe to make an ascended light coat with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"578";"Recipe[s]: Veldrunner Doublet"
"579";"A recipe to make ascended light gloves with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"580";"Recipe[s]: Veldrunner Wristguards"
"581";"A recipe to make an ascended light helm with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"582";"Recipe[s]: Veldrunner Masque"
"583";"A recipe to make ascended light leggings with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"584";"Recipe[s]: Veldrunner Breeches"
"585";"A recipe to make ascended light shoulders with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"586";"Recipe[s]: Veldrunner Epaulets"
"587";"A recipe to make ascended medium boots with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"588";"Recipe[s]: Veldrunner Striders"
"589";"A recipe to make an ascended medium coat with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"590";"Recipe[s]: Veldrunner Guise"
"591";"A recipe to make ascended medium gloves with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"592";"Recipe[s]: Veldrunner Grips"
"593";"A recipe to make an ascended medium helm with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"594";"Recipe[s]: Veldrunner Visage"
"595";"A recipe to make ascended medium leggings with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"596";"Recipe[s]: Veldrunner Leggings"
"597";"A recipe to make ascended medium shoulders with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"598";"Recipe[s]: Veldrunner Shoulderguard"
"599";"Recipe[s]: Gobrech's Greaves"
"600";"Recipe[s]: Gobrech's Breastplate"
"601";"Recipe[s]: Gobrech's Warfists"
"602";"Recipe[s]: Gobrech's Visor"
"603";"Recipe[s]: Gobrech's Tassets"
"604";"Recipe[s]: Gobrech's Pauldrons"
"605";"Recipe[s]: Gobrech's Footwear"
"606";"Recipe[s]: Gobrech's Doublet"
"607";"Recipe[s]: Gobrech's Wristguards"
"608";"Recipe[s]: Gobrech's Masque"
"609";"Recipe[s]: Gobrech's Breeches"
"610";"Recipe[s]: Gobrech's Epaulets"
"611";"Recipe[s]: Gobrech's Striders"
"612";"Recipe[s]: Gobrech's Guise"
"613";"Recipe[s]: Gobrech's Grips"
"614";"Recipe[s]: Gobrech's Visage"
"615";"Recipe[s]: Gobrech's Leggings"
"616";"Recipe[s]: Gobrech's Shoulderguard"
"617";"Recipe[s]: Zojja's Greaves"
"618";"Recipe[s]: Zojja's Breastplate"
"619";"Recipe[s]: Zojja's Warfists"
"620";"Recipe[s]: Zojja's Visor"
"621";"Recipe[s]: Zojja's Tassets"
"622";"Recipe[s]: Zojja's Pauldrons"
"623";"Recipe[s]: Zojja's Footwear"
"624";"Recipe[s]: Zojja's Doublet"
"625";"Recipe[s]: Zojja's Wristguards"
"626";"Recipe[s]: Zojja's Masque"
"627";"Recipe[s]: Zojja's Breeches"
"628";"Recipe[s]: Zojja's Epaulets"
"629";"Recipe[s]: Zojja's Striders"
"630";"Recipe[s]: Zojja's Guise"
"631";"Recipe[s]: Zojja's Grips"
"632";"Recipe[s]: Zojja's Visage"
"633";"Recipe[s]: Zojja's Leggings"
"634";"Recipe[s]: Zojja's Shoulderguard"
"635";"A recipe to make ascended heavy boots with Soldier (+Power, +Vitality, and +Toughness) stats."
"636";"Recipe[s]: Ahamid's Greaves"
"637";"A recipe to make an ascended heavy coat with Soldier (+Power, +Vitality, and +Toughness) stats."
"638";"Recipe[s]: Ahamid's Breastplate"
"639";"A recipe to make ascended heavy gloves with Soldier (+Power, +Vitality, and +Toughness) stats."
"640";"Recipe[s]: Ahamid's Warfists"
"641";"A recipe to make an ascended heavy helm with Soldier (+Power, +Vitality, and +Toughness) stats."
"642";"Recipe[s]: Ahamid's Visor"
"643";"A recipe to make ascended heavy leggings with Soldier (+Power, +Vitality, and +Toughness) stats."
"644";"Recipe[s]: Ahamid's Tassets"
"645";"A recipe to make ascended heavy shoulders with Soldier (+Power, +Vitality, and +Toughness) stats."
"646";"Recipe[s]: Ahamid's Pauldrons"
"647";"A recipe to make ascended light boots with Soldier (+Power, +Vitality, and +Toughness) stats."
"648";"Recipe[s]: Ahamid's Footwear"
"649";"A recipe to make an ascended light coat with Soldier (+Power, +Vitality, and +Toughness) stats."
"650";"Recipe[s]: Ahamid's Doublet"
"651";"A recipe to make ascended light gloves with Soldier (+Power, +Vitality, and +Toughness) stats."
"652";"Recipe[s]: Ahamid's Wristguards"
"653";"A recipe to make an ascended light helm with Soldier (+Power, +Vitality, and +Toughness) stats."
"654";"Recipe[s]: Ahamid's Masque"
"655";"A recipe to make ascended light leggings with Soldier (+Power, +Vitality, and +Toughness) stats."
"656";"Recipe[s]: Ahamid's Breeches"
"657";"A recipe to make ascended light shoulders with Soldier (+Power, +Vitality, and +Toughness) stats."
"658";"Recipe[s]: Ahamid's Epaulets"
"659";"A recipe to make ascended medium boots with Soldier (+Power, +Vitality, and +Toughness) stats."
"660";"Recipe[s]: Ahamid's Striders"
"661";"A recipe to make an ascended medium coat with Soldier (+Power, +Vitality, and +Toughness) stats."
"662";"Recipe[s]: Ahamid's Guise"
"663";"A recipe to make ascended medium gloves with Soldier (+Power, +Vitality, and +Toughness) stats."
"664";"Recipe[s]: Ahamid's Grips"
"665";"A recipe to make an ascended medium helm with Soldier (+Power, +Vitality, and +Toughness) stats."
"666";"Recipe[s]: Ahamid's Visage"
"667";"A recipe to make ascended medium leggings with Soldier (+Power, +Vitality, and +Toughness) stats."
"668";"Recipe[s]: Ahamid's Leggings"
"669";"A recipe to make ascended medium shoulders with Soldier (+Power, +Vitality, and +Toughness) stats."
"670";"Recipe[s]: Ahamid's Shoulderguard"
"671";"A recipe to make ascended heavy boots with Rampager (+Precision, +Condition Damage, and +Power) stats."
"672";"Recipe[s]: Forgemaster's Greaves"
"673";"A recipe to make an ascended heavy coat with Rampager (+Precision, +Condition Damage, and +Power) stats."
"674";"Recipe[s]: Forgemaster's Breastplate"
"675";"A recipe to make ascended heavy gloves with Rampager (+Precision, +Condition Damage, and +Power) stats."
"676";"Recipe[s]: Forgemaster's Warfists"
"677";"A recipe to make an ascended heavy helm with Rampager (+Precision, +Condition Damage, and +Power) stats."
"678";"Recipe[s]: Forgemaster's Visor"
"679";"A recipe to make ascended heavy leggings with Rampager (+Precision, +Condition Damage, and +Power) stats."
"680";"Recipe[s]: Forgemaster's Tassets"
"681";"A recipe to make ascended heavy shoulders with Rampager (+Precision, +Condition Damage, and +Power) stats."
"682";"Recipe[s]: Forgemaster's Pauldrons"
"683";"A recipe to make ascended light boots with Rampager (+Precision, +Condition Damage, and +Power) stats."
"684";"Recipe[s]: Forgemaster's Footwear"
"685";"A recipe to make an ascended light coat with Rampager (+Precision, +Condition Damage, and +Power) stats."
"686";"Recipe[s]: Forgemaster's Doublet"
"687";"A recipe to make ascended light gloves with Rampager (+Precision, +Condition Damage, and +Power) stats."
"688";"Recipe[s]: Forgemaster's Wristguards"
"689";"A recipe to make an ascended light helm with Rampager (+Precision, +Condition Damage, and +Power) stats."
"690";"Recipe[s]: Forgemaster's Masque"
"691";"A recipe to make ascended light leggings with Rampager (+Precision, +Condition Damage, and +Power) stats."
"692";"Recipe[s]: Forgemaster's Breeches"
"693";"A recipe to make ascended light shoulders with Rampager (+Precision, +Condition Damage, and +Power) stats."
"694";"Recipe[s]: Forgemaster's Epaulets"
"695";"A recipe to make ascended medium boots with Rampager (+Precision, +Condition Damage, and +Power) stats."
"696";"Recipe[s]: Forgemaster's Striders"
"697";"A recipe to make an ascended medium coat with Rampager (+Precision, +Condition Damage, and +Power) stats."
"698";"Recipe[s]: Forgemaster's Guise"
"699";"A recipe to make ascended medium gloves with Rampager (+Precision, +Condition Damage, and +Power) stats."
"700";"Recipe[s]: Forgemaster's Grips"
"701";"A recipe to make an ascended medium helm with Rampager (+Precision, +Condition Damage, and +Power) stats."
"702";"Recipe[s]: Forgemaster's Visage"
"703";"A recipe to make ascended medium leggings with Rampager (+Precision, +Condition Damage, and +Power) stats."
"704";"Recipe[s]: Forgemaster's Leggings"
"705";"A recipe to make ascended medium shoulders with Rampager (+Precision, +Condition Damage, and +Power) stats."
"706";"Recipe[s]: Forgemaster's Shoulderguard"
"707";"Recipe[s]: Saphir's Greaves"
"708";"Recipe[s]: Saphir's Breastplate"
"709";"Recipe[s]: Saphir's Warfists"
"710";"Recipe[s]: Saphir's Visor"
"711";"Recipe[s]: Saphir's Tassets"
"712";"Recipe[s]: Saphir's Pauldrons"
"713";"Recipe[s]: Saphir's Footwear"
"714";"Recipe[s]: Saphir's Doublet"
"715";"Recipe[s]: Saphir's Wristguards"
"716";"Recipe[s]: Saphir's Masque"
"717";"Recipe[s]: Saphir's Breeches"
"718";"Recipe[s]: Saphir's Epaulets"
"719";"Recipe[s]: Saphir's Striders"
"720";"Recipe[s]: Saphir's Guise"
"721";"Recipe[s]: Saphir's Grips"
"722";"Recipe[s]: Saphir's Visage"
"723";"Recipe[s]: Saphir's Leggings"
"724";"Recipe[s]: Saphir's Shoulderguard"
"725";"A recipe to make ascended heavy boots with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"726";"Recipe[s]: Leftpaw's Greaves"
"727";"A recipe to make an ascended heavy coat with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"728";"Recipe[s]: Leftpaw's Breastplate"
"729";"A recipe to make ascended heavy gloves with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"730";"Recipe[s]: Leftpaw's Warfists"
"731";"A recipe to make an ascended heavy helm with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"732";"Recipe[s]: Leftpaw's Visor"
"733";"A recipe to make ascended heavy leggings with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"734";"Recipe[s]: Leftpaw's Tassets"
"735";"A recipe to make ascended heavy shoulders with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"736";"Recipe[s]: Leftpaw's Pauldrons"
"737";"A recipe to make ascended light boots with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"738";"Recipe[s]: Leftpaw's Footwear"
"739";"A recipe to make an ascended light coat with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"740";"Recipe[s]: Leftpaw's Doublet"
"741";"A recipe to make ascended light gloves with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"742";"Recipe[s]: Leftpaw's Wristguards"
"743";"A recipe to make an ascended light helm with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"744";"Recipe[s]: Leftpaw's Masque"
"745";"A recipe to make ascended light leggings with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"746";"Recipe[s]: Leftpaw's Breeches"
"747";"A recipe to make ascended light shoulders with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"748";"Recipe[s]: Leftpaw's Epaulets"
"749";"A recipe to make ascended medium boots with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"750";"Recipe[s]: Leftpaw's Striders"
"751";"A recipe to make an ascended medium coat with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"752";"Recipe[s]: Leftpaw's Guise"
"753";"A recipe to make ascended medium gloves with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"754";"Recipe[s]: Leftpaw's Grips"
"755";"A recipe to make an ascended medium helm with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"756";"Recipe[s]: Leftpaw's Visage"
"757";"A recipe to make ascended medium leggings with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"758";"Recipe[s]: Leftpaw's Leggings"
"759";"A recipe to make ascended medium shoulders with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"760";"Recipe[s]: Leftpaw's Shoulderguard"
"761";"Recipe[s]: Angchu Greaves"
"762";"Recipe[s]: Angchu Breastplate"
"763";"Recipe[s]: Angchu Warfists"
"764";"Recipe[s]: Angchu Visor"
"765";"Recipe[s]: Angchu Tassets"
"766";"Recipe[s]: Angchu Pauldrons"
"767";"Recipe[s]: Angchu Footwear"
"768";"Recipe[s]: Angchu Doublet"
"769";"Recipe[s]: Angchu Wristguards"
"770";"Recipe[s]: Angchu Masque"
"771";"Recipe[s]: Angchu Breeches"
"772";"Recipe[s]: Angchu Epaulets"
"773";"Recipe[s]: Angchu Striders"
"774";"Recipe[s]: Angchu Guise"
"775";"Recipe[s]: Angchu Grips"
"776";"Recipe[s]: Angchu Visage"
"777";"Recipe[s]: Angchu Leggings"
"778";"Recipe[s]: Angchu Shoulderguard"
"779";"A recipe to make ascended heavy boots with Knight (+Toughness, +Power, and +Precision) stats."
"780";"Recipe[s]: Beigarth's Greaves"
"781";"A recipe to make an ascended heavy coat with Knight (+Toughness, +Power, and +Precision) stats."
"782";"Recipe[s]: Beigarth's Breastplate"
"783";"A recipe to make ascended heavy gloves with Knight (+Toughness, +Power, and +Precision) stats."
"784";"Recipe[s]: Beigarth's Warfists"
"785";"A recipe to make an ascended heavy helm with Knight (+Toughness, +Power, and +Precision) stats."
"786";"Recipe[s]: Beigarth's Visor"
"787";"A recipe to make ascended heavy leggings with Knight (+Toughness, +Power, and +Precision) stats."
"788";"Recipe[s]: Beigarth's Tassets"
"789";"A recipe to make ascended heavy shoulders with Knight (+Toughness, +Power, and +Precision) stats."
"790";"Recipe[s]: Beigarth's Pauldrons"
"791";"A recipe to make ascended light boots with Knight (+Toughness, +Power, and +Precision) stats."
"792";"Recipe[s]: Beigarth's Footwear"
"793";"A recipe to make an ascended light coat with Knight (+Toughness, +Power, and +Precision) stats."
"794";"Recipe[s]: Beigarth's Doublet"
"795";"A recipe to make ascended light gloves with Knight (+Toughness, +Power, and +Precision) stats."
"796";"Recipe[s]: Beigarth's Wristguards"
"797";"A recipe to make an ascended light helm with Knight (+Toughness, +Power, and +Precision) stats."
"798";"Recipe[s]: Beigarth's Masque"
"799";"A recipe to make ascended light leggings with Knight (+Toughness, +Power, and +Precision) stats."
"800";"Recipe[s]: Beigarth's Breeches"
"801";"A recipe to make ascended light shoulders with Knight (+Toughness, +Power, and +Precision) stats."
"802";"Recipe[s]: Beigarth's Epaulets"
"803";"A recipe to make ascended medium boots with Knight (+Toughness, +Power, and +Precision) stats."
"804";"Recipe[s]: Beigarth's Striders"
"805";"A recipe to make an ascended medium coat with Knight (+Toughness, +Power, and +Precision) stats."
"806";"Recipe[s]: Beigarth's Guise"
"807";"A recipe to make ascended medium gloves with Knight (+Toughness, +Power, and +Precision) stats."
"808";"Recipe[s]: Beigarth's Grips"
"809";"A recipe to make an ascended medium helm with Knight (+Toughness, +Power, and +Precision) stats."
"810";"Recipe[s]: Beigarth's Visage"
"811";"A recipe to make ascended medium leggings with Knight (+Toughness, +Power, and +Precision) stats."
